YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0232    131.10    5.09   -1.03  108.81    0.00    0.00        2790.43           0.00           0.00       20472.38           0.00           0.00   438.71  1449.49   359.72   0.8816   2.4545   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9586   2.3084   8.0196    0.841583    0.660995        23.97            0.928154           -0.556483           -0.028542
2082   -2.1899    129.95    5.11   -1.67  109.39    0.00    0.00        2910.27           0.00           0.00       20939.47           0.00           0.00   437.04  1442.77   359.99   0.8837   2.4341   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9333   2.2998   8.0210    0.797886    0.591927        24.93            0.903375           -0.612206           -0.030989
2083   -2.3551    128.80    5.12   -2.30  109.94    0.00    0.00        3035.36           0.00           0.00       21425.54           0.00           0.00   435.34  1435.98   360.25   0.8868   2.4133   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.9110   2.2909   8.0224    0.754437    0.523270        25.93            0.879340           -0.650293           -0.030897
2084   -2.5179    127.65    5.14   -2.92  110.49    0.00    0.00        3165.95           0.00           0.00       21923.74           0.00           0.00   433.61  1429.12   360.52   0.8892   2.3921   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.8854   2.2815   8.0239    0.711121    0.455072        26.97            0.855545           -0.684960           -0.033463
2085   -2.6775    126.51    5.15   -3.53  111.03    0.00    0.00        3302.29           0.00           0.00       22426.56           0.00           0.00   431.87  1422.24   360.78   0.8917   2.3706   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8626   2.2717   8.0254    0.667942    0.387131        28.04            0.832001           -0.718873           -0.033410
2086   -2.8363    125.36    5.16   -4.14  111.56    0.00    0.00        3444.64           0.00           0.00       22951.27           0.00           0.00   430.09  1415.32   361.05   0.8946   2.3486   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.8387   2.2617   8.0269    0.625018    0.319712        29.17            0.809395           -0.741854           -0.034537
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   428.30  1408.39   361.32   0.8967   2.3264   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.8114   2.2510   8.0284    0.584316    0.253713        30.33            0.785717           -0.782010           -0.037447
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   426.52  1401.46   361.59   0.8996   2.3042   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.7878   2.2401   8.0299    0.547846    0.190566        31.55            0.762376           -0.815249           -0.036917
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   424.78  1394.50   361.86   0.9022   2.2823   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.7615   2.2288   8.0314    0.514263    0.131646        32.81            0.739651           -0.839971           -0.038918
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   423.08  1387.54   362.13   0.9048   2.2608   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7381   2.2173   8.0329    0.481996    0.076909        34.12            0.717486           -0.862656           -0.038468
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   421.40  1380.64   362.39   0.9070   2.2397   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.7135   2.2056   8.0343    0.450928    0.025619        35.48            0.696264           -0.876830           -0.039568
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   419.76  1373.92   362.66   0.9089   2.2188   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.6913   2.1939   8.0358    0.420831   -0.022790        36.90            0.676006           -0.886850           -0.038837
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   418.14  1367.37   362.93   0.9106   2.1981   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.6668   2.1819   8.0372    0.391626   -0.068814        38.38            0.656249           -0.896907           -0.040161
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   416.54  1360.99   363.20   0.9124   2.1777   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.6452   2.1700   8.0386    0.363504   -0.112840        39.91            0.637145           -0.905611           -0.039237
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   414.97  1354.79   363.47   0.9139   2.1575   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.6217   2.1580   8.0399    0.336451   -0.155084        41.51            0.618670           -0.911346           -0.040227
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   413.42  1348.70   363.73   0.9163   2.1376   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.6011   2.1460   8.0413    0.310273   -0.195679        43.17            0.600964           -0.914674           -0.039065
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   411.90  1342.69   364.00   0.9180   2.1179   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.5778   2.1339   8.0426    0.284746   -0.234842        44.90            0.583694           -0.918040           -0.040327
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   410.39  1336.80   364.26   0.9199   2.0983   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.5581   2.1219   8.0440    0.259803   -0.272779        46.69            0.567096           -0.919857           -0.038811
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   408.91  1331.02   364.52   0.9215   2.0790   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.5347   2.1097   8.0453    0.235665   -0.309668        48.56            0.550696           -0.923320           -0.040547
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.44  1325.36   364.79   0.9231   2.0598   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5172   2.0979   8.0466    0.212600   -0.345559        50.50            0.535436           -0.919110           -0.037897
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.00  1320.00   365.05   0.9243   2.0408   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4952   2.0859   8.0479    0.190733   -0.379815        52.53            0.520917           -0.911758           -0.039546
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.58  1315.09   365.31   0.9254   2.0222   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4737   2.0738   8.0492    0.169829   -0.412119        54.63            0.505361           -0.924889           -0.039849
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.18  1310.60   365.57   0.9264   2.0038   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4527   2.0616   8.0504    0.149647   -0.442823        56.81            0.490135           -0.931255           -0.039878
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.81  1306.49   365.82   0.9273   1.9856   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4322   2.0494   8.0517    0.130145   -0.472162        59.08            0.475414           -0.933574           -0.039762
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.47  1302.73   366.07   0.9282   1.9677   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4121   2.0372   8.0529    0.111283   -0.500306        61.45            0.461237           -0.933203           -0.039561
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.14  1299.29   366.32   0.9290   1.9500   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.3924   2.0251   8.0541    0.093025   -0.527382        63.90            0.447600           -0.930922           -0.039302
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.84  1296.14   366.57   0.9297   1.9325   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3731   2.0131   8.0553    0.075337   -0.553488        66.46            0.434486           -0.927236           -0.039004
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.55  1293.25   366.82   0.9303   1.9152   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3542   2.0011   8.0564    0.058185   -0.578698        69.12            0.421867           -0.922512           -0.038680
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.29  1290.61   367.06   0.9310   1.8982   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3357   1.9892   8.0576    0.041539   -0.603071        71.88            0.409717           -0.917020           -0.038339
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.04  1288.20   367.30   0.9315   1.8813   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3175   1.9774   8.0587    0.025371   -0.626654        74.76            0.398009           -0.910962           -0.037987
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.81  1285.99   367.54   0.9320   1.8647   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2996   1.9657   8.0599    0.009655   -0.649487        77.75            0.386714           -0.904491           -0.037629
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.61  1283.97   367.78   0.9325   1.8482   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2820   1.9541   8.0610   -0.005635   -0.671604        80.86            0.375808           -0.897728           -0.037268
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.41  1282.12   368.01   0.9329   1.8319   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2647   1.9426   8.0621   -0.020521   -0.693035        84.09            0.365268           -0.890764           -0.036907
