YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.0000    437.34    5.32   14.64    0.00   46.39    0.00           0.00        4463.23           0.00           0.00         347.62           0.00   345.44  2192.07   382.19   0.9100   1.1787   0.6418   0.3530   0.2313   0.0664   0.0104  -0.0329  -0.0451  -0.0986   2.3447   1.9954   8.1061   -0.252933   -0.972574       369.36            0.280508            0.142787            0.008191
2201    0.0000    396.66    5.32   13.50    0.00   51.38    0.00           0.00        7376.79           0.00           0.00         583.54           0.00   345.98  2194.46   382.30   0.9097   1.1870   0.6426   0.3533   0.2315   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3534   1.9977   8.1055   -0.193191   -0.896526       380.44            0.291040            0.152275            0.008760
2202    0.0000    350.94    5.32   12.22    0.00   56.98    0.00           0.00       12951.76           0.00           0.00        1036.36           0.00   346.47  2181.57   382.40   0.9114   1.1946   0.6383   0.3536   0.2303   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3547   1.9994   8.1050   -0.170599   -0.816522       391.85            0.298939            0.136767            0.005257
2203    0.0000    313.39    5.32   11.17    0.00   61.59    0.00           0.00       20549.46           0.00           0.00        1654.54           0.00   346.91  2155.24   382.51   0.9149   1.2014   0.6295   0.3539   0.2277   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3494   2.0000   8.1045   -0.150252   -0.746278       403.61            0.301075            0.070555            0.000199
2204    0.0000    283.99    5.32   10.35    0.00   65.19    0.00           0.00       29483.73           0.00           0.00        2382.12           0.00   347.32  2119.44   382.61   0.9198   1.2076   0.6174   0.3542   0.2242   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3393   1.9992   8.1041   -0.131878   -0.684882       415.71            0.297803           -0.022492           -0.005091
2205    0.0000    262.75    5.32    9.75    0.00   67.79    0.00           0.00       38265.17           0.00           0.00        3097.58           0.00   347.68  2077.82   382.71   0.9257   1.2132   0.6032   0.3545   0.2201   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.3260   1.9970   8.1037   -0.115263   -0.631102       428.18            0.290366           -0.123340           -0.009950
2206    0.0000    249.66    5.32    9.38    0.00   69.40    0.00           0.00       44928.46           0.00           0.00        3640.60           0.00   348.02  2033.74   382.81   0.9321   1.2184   0.5880   0.3548   0.2155   0.0644   0.0105  -0.0329  -0.0451  -0.0986   2.3111   1.9936   8.1034   -0.100224   -0.583797       441.03            0.280188           -0.219189           -0.013969
2207    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.33  1990.27   382.91   0.9385   1.2231   0.5728   0.3550   0.2110   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.2959   1.9892   8.1031   -0.086597   -0.542056       454.26            0.268698           -0.301004           -0.016878
2208    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.61  1949.67   383.00   0.9447   1.2274   0.5585   0.3553   0.2067   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.2816   1.9841   8.1028   -0.074230   -0.505203       467.89            0.257171           -0.363307           -0.018637
2209    0.0000    252.41    5.32    9.46    0.00   69.06    0.00           0.00       43442.44           0.00           0.00        3519.49           0.00   348.88  1913.90   383.10   0.9504   1.2315   0.5457   0.3556   0.2028   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.2691   1.9786   8.1025   -0.062983   -0.472695       481.93            0.246683           -0.403218           -0.019194
2210    0.0000    251.91    5.32    9.45    0.00   69.12    0.00           0.00       43705.69           0.00           0.00        3540.95           0.00   349.12  1882.46   383.20   0.9554   1.2352   0.5344   0.3559   0.1993   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.2583   1.9729   8.1023   -0.052739   -0.443989       496.38            0.237794           -0.423175           -0.019112
2211    0.0000    258.91    5.32    9.64    0.00   68.26    0.00           0.00       40110.25           0.00           0.00        3247.94           0.00   349.34  1854.89   383.29   0.9599   1.2386   0.5244   0.3562   0.1962   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2490   1.9673   8.1020   -0.043390   -0.418636       511.27            0.230529           -0.429371           -0.018638
2212    0.0000    273.43    5.32   10.05    0.00   66.48    0.00           0.00       33562.80           0.00           0.00        2714.43           0.00   349.55  1833.47   383.39   0.9635   1.2418   0.5166   0.3564   0.1938   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2423   1.9619   8.1018   -0.034832   -0.396364       526.61            0.225271           -0.420507           -0.017185
2213    0.0000    279.79    5.32   10.23    0.00   65.70    0.00           0.00       31041.07           0.00           0.00        2508.98           0.00   349.75  1817.56   383.48   0.9662   1.2448   0.5108   0.3567   0.1919   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2381   1.9569   8.1016   -0.026979   -0.376823       542.41            0.222392           -0.395814           -0.015277
2214    0.0000    278.00    5.32   10.18    0.00   65.92    0.00           0.00       31732.44           0.00           0.00        2565.31           0.00   349.93  1803.84   383.57   0.9685   1.2476   0.5057   0.3570   0.1904   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2346   1.9523   8.1014   -0.019777   -0.359399       558.68            0.221272           -0.366167           -0.013852
2215    0.0000    268.05    5.32    9.90    0.00   67.14    0.00           0.00       35855.43           0.00           0.00        2901.23           0.00   350.11  1789.28   383.67   0.9711   1.2503   0.5003   0.3572   0.1887   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2304   1.9480   8.1013   -0.013191   -0.343413       575.44            0.220673           -0.344588           -0.013355
2216    0.0000    266.25    5.32    9.85    0.00   67.36    0.00           0.00       36653.89           0.00           0.00        2966.29           0.00   350.27  1773.95   383.76   0.9737   1.2528   0.4946   0.3575   0.1868   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2256   1.9437   8.1011   -0.007182   -0.328491       592.71            0.219800           -0.334112           -0.013278
2217    0.0000    272.62    5.32   10.03    0.00   66.58    0.00           0.00       33900.20           0.00           0.00        2741.92           0.00   350.42  1760.77   383.85   0.9761   1.2551   0.4897   0.3578   0.1853   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2216   1.9396   8.1009   -0.001687   -0.314696       610.49            0.218991           -0.325078           -0.012656
2218    0.0000    287.14    5.32   10.43    0.00   64.80    0.00           0.00       28365.36           0.00           0.00        2291.02           0.00   350.57  1752.39   383.94   0.9776   1.2573   0.4866   0.3580   0.1843   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.2199   1.9359   8.1008    0.003366   -0.302277       628.80            0.219300           -0.305101           -0.011052
2219    0.0000    293.50    5.32   10.61    0.00   64.02    0.00           0.00       26233.62           0.00           0.00        2117.39           0.00   350.71  1748.39   384.03   0.9783   1.2594   0.4851   0.3583   0.1838   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2202   1.9327   8.1007    0.008042   -0.291363       647.67            0.221350           -0.271917           -0.009014
2220    0.0000    308.02    5.32   11.02    0.00   62.24    0.00           0.00       21948.88           0.00           0.00        1768.47           0.00   350.84  1748.37   384.11   0.9783   1.2614   0.4851   0.3585   0.1838   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2225   1.9300   8.1005    0.012390   -0.281932       667.10            0.225159           -0.230140           -0.006748
2221    0.0000    314.39    5.32   11.20    0.00   61.46    0.00           0.00       20298.63           0.00           0.00        1634.12           0.00   350.96  1751.99   384.20   0.9776   1.2633   0.4864   0.3588   0.1842   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2265   1.9280   8.1004    0.016455   -0.273892       687.11            0.230599           -0.182993           -0.004389
2222    0.0000    328.91    5.32   11.60    0.00   59.68    0.00           0.00       16981.64           0.00           0.00        1364.15           0.00   351.08  1758.93   384.29   0.9764   1.2651   0.4890   0.3590   0.1851   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2320   1.9267   8.1003    0.020271   -0.267119       707.72            0.237490           -0.132805           -0.002011
2223    0.0000    335.27    5.32   11.78    0.00   58.90    0.00           0.00       15704.12           0.00           0.00        1260.21           0.00   351.19  1768.88   384.37   0.9746   1.2668   0.4928   0.3593   0.1862   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2389   1.9261   8.1002    0.023861   -0.261383       728.96            0.245650           -0.081152            0.000344
2224    0.0000    333.48    5.32   11.73    0.00   59.12    0.00           0.00       16054.37           0.00           0.00        1288.71           0.00   351.30  1778.76   384.46   0.9729   1.2685   0.4964   0.3595   0.1874   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2456   1.9261   8.1000    0.027235   -0.256332       750.82            0.254387           -0.034996            0.001865
2225    0.0000    339.84    5.32   11.91    0.00   58.34    0.00           0.00       14846.42           0.00           0.00        1190.44           0.00   351.41  1788.55   384.54   0.9712   1.2701   0.5001   0.3598   0.1886   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2522   1.9264   8.0999    0.030398   -0.251686       773.35            0.263001            0.001077            0.003009
2226    0.0000    338.04    5.32   11.86    0.00   58.56    0.00           0.00       15177.60           0.00           0.00        1217.38           0.00   351.51  1798.29   384.62   0.9695   1.2716   0.5037   0.3600   0.1897   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2585   1.9271   8.0998    0.033361   -0.247301       796.55            0.271332            0.030096            0.003905
2227    0.0000    344.41    5.32   12.04    0.00   57.78    0.00           0.00       14035.44           0.00           0.00        1124.48           0.00   351.61  1807.96   384.71   0.9678   1.2731   0.5072   0.3602   0.1908   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2648   1.9281   8.0997    0.036135   -0.243103       820.45            0.279331            0.053957            0.004637
2228    0.0000    342.61    5.32   11.99    0.00   58.00    0.00           0.00       14348.58           0.00           0.00        1149.95           0.00   351.71  1817.58   384.79   0.9662   1.2746   0.5108   0.3605   0.1920   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2709   1.9293   8.0996    0.038732   -0.239059       845.06            0.286998            0.074012            0.005255
2229    0.0000    348.98    5.32   12.16    0.00   57.22    0.00           0.00       13268.63           0.00           0.00        1062.12           0.00   351.80  1827.15   384.87   0.9646   1.2760   0.5143   0.3607   0.1931   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2770   1.9308   8.0995    0.041166   -0.235151       870.41            0.294349            0.091170            0.005782
2230    0.0000    347.18    5.32   12.11    0.00   57.44    0.00           0.00       13564.72           0.00           0.00        1086.20           0.00   351.89  1836.68   384.95   0.9630   1.2774   0.5178   0.3609   0.1941   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.2830   1.9324   8.0994    0.043446   -0.231373       896.52            0.301401            0.106017            0.006237
2231    0.0000    353.55    5.32   12.29    0.00   56.66    0.00           0.00       12543.59           0.00           0.00        1003.17           0.00   351.98  1846.17   385.03   0.9614   1.2787   0.5213   0.3612   0.1952   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2889   1.9341   8.0994    0.045584   -0.227719       923.42            0.308171            0.118973            0.006631
2232    0.0000    351.75    5.32   12.24    0.00   56.88    0.00           0.00       12823.55           0.00           0.00        1025.93           0.00   352.06  1855.63   385.11   0.9598   1.2800   0.5247   0.3614   0.1963   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.2947   1.9360   8.0993    0.047591   -0.224188       951.12            0.314673            0.130360            0.006976
2233    0.0000    358.11    5.32   12.42    0.00   56.10    0.00           0.00       11858.03           0.00           0.00         947.44           0.00   352.14  1865.06   385.18   0.9583   1.2812   0.5281   0.3616   0.1974   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3005   1.9380   8.0992    0.049482   -0.220872       979.66            0.320924            0.140429            0.007278
