YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -2.3611    111.72    5.31   -2.70  108.90    0.00    0.00        2808.37           0.00           0.00       21350.29           0.00           0.00   357.17  1262.33   382.49   0.9376   1.3568   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7887   1.4949   8.0941   -0.026582   -0.216213    154064.43            0.314338           -0.170697           -0.011274
2206   -2.4900    111.72    5.31   -3.17  109.36    0.00    0.00        2905.83           0.00           0.00       21718.34           0.00           0.00   356.17  1262.33   382.59   0.9376   1.3418   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7739   1.4912   8.0951   -0.061557   -0.289407    163308.29            0.301808           -0.244263           -0.014271
2207   -2.3401    111.72    5.31   -2.63  108.83    0.00    0.00        2792.94           0.00           0.00       21291.41           0.00           0.00   355.22  1262.33   382.69   0.9376   1.3276   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7597   1.4869   8.0961   -0.076873   -0.350508    173106.79            0.288794           -0.303541           -0.016058
2208   -1.9115    111.72    5.31   -1.05  107.29    0.00    0.00        2504.92           0.00           0.00       20157.92           0.00           0.00   354.43  1262.33   382.79   0.9376   1.3157   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7480   1.4822   8.0969   -0.078885   -0.392535    183493.20            0.276900           -0.338742           -0.016326
2209   -1.7617    111.72    5.31   -0.50  106.75    0.00    0.00        2415.20           0.00           0.00       19789.32           0.00           0.00   353.79  1262.33   382.88   0.9376   1.3062   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7385   1.4776   8.0975   -0.084858   -0.418171    194502.79            0.267038           -0.350133           -0.015792
2210   -1.8404    111.72    5.31   -0.79  107.03    0.00    0.00        2461.68           0.00           0.00       19981.31           0.00           0.00   353.19  1262.32   382.98   0.9376   1.2970   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7295   1.4729   8.0981   -0.095876   -0.435311    206172.96            0.258731           -0.351684           -0.015582
2211   -1.6405    111.72    5.31   -0.06  106.32    0.00    0.00        2346.40           0.00           0.00       19500.75           0.00           0.00   352.62  1262.32   383.07   0.9376   1.2885   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7211   1.4683   8.0987   -0.094824   -0.445096    218543.34            0.251338           -0.351934           -0.015319
2212   -1.1618    111.72    5.31    1.70  104.60    0.00    0.00        2104.45           0.00           0.00       18437.33           0.00           0.00   352.22  1262.32   383.17   0.9376   1.2823   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7150   1.4639   8.0991   -0.072835   -0.440679    231655.94            0.245402           -0.342437           -0.014072
2213   -0.5095    111.72    5.31    4.09  102.26    0.00    0.00        1839.02           0.00           0.00       17154.84           0.00           0.00   352.05  1262.32   383.26   0.9376   1.2799   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7127   1.4600   8.0993   -0.038776   -0.417245    245555.29            0.242092           -0.312319           -0.011586
2214   -0.1360    111.72    5.31    5.46  100.92    0.00    0.00        1714.01           0.00           0.00       16491.76           0.00           0.00   352.10  1262.32   383.35   0.9376   1.2806   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.7135   1.4569   8.0992   -0.009901   -0.379324    260288.61            0.241881           -0.263133           -0.008614
2215   -0.0411    111.72    5.31    5.80  100.58    0.00    0.00        1684.93           0.00           0.00       16330.56           0.00           0.00   352.23  1262.32   383.45   0.9376   1.2825   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.7155   1.4545   8.0991    0.013149   -0.335666    275905.93            0.243956           -0.209288           -0.006224
2216    0.3324    111.72    5.31    7.17   99.24    0.00    0.00        1579.77           0.00           0.00       15721.24           0.00           0.00   352.43  1262.32   383.54   0.9376   1.2856   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.7187   1.4527   8.0989    0.038260   -0.290356    292460.28            0.247444           -0.158996           -0.004015
2217    0.4273    111.72    5.31    7.52   98.90    0.00    0.00        1555.25           0.00           0.00       15572.56           0.00           0.00   352.71  1262.32   383.63   0.9376   1.2898   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.7231   1.4516   8.0986    0.055519   -0.246643    310007.90            0.252102           -0.110466           -0.001895
2218    0.2434    111.72    5.31    6.85   99.56    0.00    0.00        1603.54           0.00           0.00       15862.87           0.00           0.00   352.95  1262.32   383.72   0.9376   1.2934   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7268   1.4510   8.0984    0.063168   -0.209994    328608.37            0.257142           -0.070316           -0.000756
2219    0.3383    111.72    5.31    7.20   99.22    0.00    0.00        1578.23           0.00           0.00       15711.97           0.00           0.00   353.14  1262.32   383.80   0.9376   1.2964   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7299   1.4506   8.0982    0.069391   -0.182102    348324.88            0.261760           -0.043189           -0.000074
2220    0.1544    111.72    5.31    6.52   99.88    0.00    0.00        1628.09           0.00           0.00       16006.65           0.00           0.00   353.31  1262.32   383.89   0.9376   1.2988   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7324   1.4504   8.0980    0.074328   -0.161371    369224.37            0.265817           -0.024845            0.000322
2221    0.2493    111.72    5.31    6.87   99.54    0.00    0.00        1601.95           0.00           0.00       15853.47           0.00           0.00   353.44  1262.32   383.98   0.9376   1.3008   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7345   1.4504   8.0979    0.078090   -0.146324    391377.83            0.269292           -0.012718            0.000526
2222    0.0655    111.72    5.31    6.20  100.20    0.00    0.00        1653.45           0.00           0.00       16152.66           0.00           0.00   353.54  1262.32   384.06   0.9376   1.3024   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7362   1.4504   8.0978    0.070994   -0.138598    414860.50            0.272208           -0.005131            0.000594
2223   -0.3971    111.72    5.31    4.50  101.86    0.00    0.00        1799.53           0.00           0.00       16950.28           0.00           0.00   353.50  1262.32   384.15   0.9376   1.3017   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7356   1.4503   8.0978    0.051457   -0.142589    439752.13            0.273945           -0.008383           -0.000368
2224   -0.5809    111.72    5.31    3.83  102.51    0.00    0.00        1864.97           0.00           0.00       17287.06           0.00           0.00   353.32  1262.32   384.23   0.9376   1.2990   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7330   1.4499   8.0980    0.037578   -0.156408    466137.26            0.273827           -0.026753           -0.001832
2225   -0.4861    111.72    5.31    4.17  102.17    0.00    0.00        1830.64           0.00           0.00       17111.79           0.00           0.00   353.13  1262.32   384.32   0.9376   1.2961   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7303   1.4492   8.0982    0.041129   -0.169715    494105.50            0.272468           -0.048234           -0.002690
2226   -0.1125    111.72    5.31    5.54  100.83    0.00    0.00        1706.72           0.00           0.00       16451.63           0.00           0.00   353.05  1262.32   384.40   0.9376   1.2949   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7292   1.4484   8.0983    0.065586   -0.170672    523751.83            0.271308           -0.057425           -0.002411
2227    0.5397    111.72    5.31    7.93   98.49    0.00    0.00        1527.25           0.00           0.00       15399.25           0.00           0.00   353.19  1262.32   384.48   0.9376   1.2970   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7314   1.4480   8.0981    0.104311   -0.152156    555176.94            0.271896           -0.043818           -0.000663
2228    0.9133    111.72    5.31    9.30   97.15    0.00    0.00        1441.83           0.00           0.00       14845.04           0.00           0.00   353.54  1262.32   384.56   0.9376   1.3023   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7367   1.4482   8.0978    0.138964   -0.117035    588487.55            0.275099           -0.007387            0.001841
2229    1.0081    111.72    5.31    9.65   96.81    0.00    0.00        1421.86           0.00           0.00       14709.23           0.00           0.00   353.96  1262.32   384.64   0.9376   1.3087   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7433   1.4489   8.0973    0.157675   -0.076764    623796.80            0.280341            0.037339            0.003897
2230    0.8243    111.72    5.31    8.98   97.47    0.00    0.00        1461.18           0.00           0.00       14974.20           0.00           0.00   354.34  1262.32   384.72   0.9376   1.3145   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7492   1.4501   8.0970    0.156968   -0.044180    661224.61            0.286168            0.073382            0.004921
2231    0.3618    111.72    5.31    7.28   99.13    0.00    0.00        1572.10           0.00           0.00       15675.02           0.00           0.00   354.57  1262.32   384.80   0.9376   1.3178   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7526   1.4514   8.0967    0.143390   -0.027229    700898.09            0.291002            0.089249            0.004551
2232    0.1779    111.72    5.31    6.61   99.79    0.00    0.00        1621.54           0.00           0.00       15968.53           0.00           0.00   354.64  1262.32   384.88   0.9376   1.3189   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7538   1.4524   8.0967    0.133122   -0.024311    742951.97            0.293940            0.084228            0.003476
2233    0.1613    111.72    5.31    6.55   99.85    0.00    0.00        1626.18           0.00           0.00       15995.54           0.00           0.00   354.67  1262.32   384.96   0.9376   1.3194   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7544   1.4533   8.0966    0.135631   -0.026201    787529.09            0.295387            0.070798            0.002693
2234    0.4234    111.72    5.31    7.51   98.91    0.00    0.00        1556.25           0.00           0.00       15578.67           0.00           0.00   354.76  1262.32   385.03   0.9376   1.3207   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.7558   1.4542   8.0965    0.155693   -0.021926    834780.84            0.296479            0.063020            0.002690
2235    0.9641    111.72    5.31    9.49   96.97    0.00    0.00        1431.05           0.00           0.00       14772.03           0.00           0.00   355.01  1262.32   385.11   0.9376   1.3245   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.7597   1.4552   8.0963    0.188419   -0.003903    884867.69            0.298598            0.071903            0.003956
2236    1.2262    111.72    5.31   10.45   96.03    0.00    0.00        1378.33           0.00           0.00       14404.00           0.00           0.00   355.42  1262.32   385.19   0.9376   1.3307   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.7660   1.4567   8.0959    0.215713    0.026041    937959.75            0.302604            0.099259            0.005846
2237    1.2096    111.72    5.31   10.39   96.09    0.00    0.00        1381.54           0.00           0.00       14426.95           0.00           0.00   355.87  1262.32   385.26   0.9376   1.3375   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.7729   1.4586   8.0954    0.235590    0.060238    994237.34            0.307952            0.131793            0.007202
2238    1.4716    111.72    5.31   11.35   95.15    0.00    0.00        1333.03           0.00           0.00       14071.34           0.00           0.00   356.35  1262.32   385.34   0.9376   1.3446   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.7802   1.4609   8.0949    0.255977    0.094816   1053891.58            0.313888            0.160811            0.008394
