YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -2.5013    122.20    5.32   -2.92  102.88    0.00    0.00        1902.64           0.00           0.00       17476.07           0.00           0.00   394.39  1305.20   383.00   0.9276   1.8861   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3456   1.9771   8.0591    0.180261   -0.396198        61.49            0.397700           -0.415249           -0.020348
2209   -1.9937    122.20    5.32   -1.06  101.05    0.00    0.00        1725.86           0.00           0.00       16556.64           0.00           0.00   393.45  1305.20   383.10   0.9276   1.8733   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3329   1.9712   8.0600    0.179159   -0.430237        62.72            0.384814           -0.437185           -0.020056
2210   -1.7648    122.20    5.32   -0.22  100.23    0.00    0.00        1656.44           0.00           0.00       16169.70           0.00           0.00   392.69  1305.20   383.20   0.9276   1.8629   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3226   1.9655   8.0607    0.174999   -0.448152        63.98            0.374323           -0.437419           -0.019044
2211   -1.8147    122.20    5.32   -0.40  100.41    0.00    0.00        1671.06           0.00           0.00       16252.61           0.00           0.00   391.98  1305.20   383.29   0.9276   1.8533   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3131   1.9599   8.0614    0.157332   -0.460710        65.26            0.365677           -0.428876           -0.018395
2212   -2.1432    122.20    5.32   -1.61  101.59    0.00    0.00        1774.48           0.00           0.00       16818.26           0.00           0.00   391.20  1305.20   383.39   0.9276   1.8426   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3026   1.9542   8.0621    0.122759   -0.479877        66.56            0.357541           -0.427044           -0.018647
2213   -2.7504    122.20    5.32   -3.83  103.77    0.00    0.00        2002.65           0.00           0.00       17962.41           0.00           0.00   390.23  1305.20   383.48   0.9276   1.8294   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2894   1.9483   8.0630    0.068077   -0.515817        67.89            0.348455           -0.442680           -0.020150
2214   -3.6364    122.20    5.32   -7.08  106.95    0.00    0.00        2447.34           0.00           0.00       19922.31           0.00           0.00   388.96  1305.20   383.57   0.9276   1.8120   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2722   1.9417   8.0642   -0.001232   -0.574391        69.25            0.336961           -0.483644           -0.023148
2215   -4.2436    122.20    5.32   -9.31  109.13    0.00    0.00        2855.01           0.00           0.00       21527.22           0.00           0.00   387.41  1305.20   383.67   0.9276   1.7907   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2510   1.9341   8.0657   -0.069300   -0.652445        70.64            0.322246           -0.549040           -0.026965
2216   -4.5721    122.20    5.32  -10.51  110.31    0.00    0.00        3120.40           0.00           0.00       22507.83           0.00           0.00   385.70  1305.20   383.76   0.9276   1.7671   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2276   1.9255   8.0673   -0.125436   -0.739002        72.05            0.304834           -0.624997           -0.030472
2217   -4.6220    122.20    5.32  -10.69  110.48    0.00    0.00        3163.80           0.00           0.00       22664.41           0.00           0.00   383.98  1305.20   383.85   0.9276   1.7432   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2037   1.9160   8.0689   -0.165991   -0.821737        73.49            0.286072           -0.695353           -0.033102
2218   -4.3931    122.20    5.32   -9.86  109.66    0.00    0.00        2971.45           0.00           0.00       21962.67           0.00           0.00   382.34  1305.20   383.94   0.9276   1.7204   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1811   1.9059   8.0704   -0.196285   -0.892757        74.96            0.267456           -0.748824           -0.034483
2219   -4.4429    122.20    5.32  -10.04  109.84    0.00    0.00        3011.84           0.00           0.00       22111.75           0.00           0.00   380.80  1305.20   384.03   0.9276   1.6988   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1595   1.8954   8.0719   -0.223557   -0.950906        76.46            0.249876           -0.784095           -0.035226
2220   -4.2141    122.20    5.32   -9.20  109.02    0.00    0.00        2832.82           0.00           0.00       21443.24           0.00           0.00   379.33  1305.20   384.11   0.9276   1.6782   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1390   1.8848   8.0733   -0.239200   -0.995513        77.99            0.233500           -0.806745           -0.035556
2221   -3.7065    122.20    5.32   -7.34  107.20    0.00    0.00        2489.57           0.00           0.00       20095.43           0.00           0.00   378.05  1305.20   384.20   0.9276   1.6602   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1212   1.8741   8.0745   -0.241755   -1.023418        79.55            0.218961           -0.813204           -0.034721
2222   -3.4776    122.20    5.32   -6.50  106.38    0.00    0.00        2355.96           0.00           0.00       19541.17           0.00           0.00   376.96  1305.20   384.29   0.9276   1.6447   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1058   1.8638   8.0756   -0.247631   -1.037282        81.14            0.206901           -0.800896           -0.033265
2223   -3.5275    122.20    5.32   -6.68  106.56    0.00    0.00        2384.04           0.00           0.00       19659.28           0.00           0.00   375.92  1305.20   384.37   0.9276   1.6300   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0912   1.8537   8.0766   -0.258874   -1.044905        82.76            0.196724           -0.782117           -0.032271
2224   -3.2986    122.20    5.32   -5.84  105.74    0.00    0.00        2259.50           0.00           0.00       19128.12           0.00           0.00   374.93  1305.20   384.46   0.9276   1.6159   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0772   1.8439   8.0776   -0.259470   -1.047584        84.42            0.187659           -0.765145           -0.031388
2225   -2.7910    122.20    5.32   -3.98  103.91    0.00    0.00        2019.87           0.00           0.00       18044.08           0.00           0.00   374.11  1305.20   384.54   0.9276   1.6042   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0656   1.8344   8.0784   -0.247854   -1.040723        86.11            0.180128           -0.741574           -0.029660
2226   -2.5622    122.20    5.32   -3.14  103.09    0.00    0.00        1926.22           0.00           0.00       17592.67           0.00           0.00   373.45  1305.20   384.62   0.9276   1.5948   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0563   1.8255   8.0790   -0.240574   -1.025584        87.83            0.174709           -0.705951           -0.027528
2227   -2.6120    122.20    5.32   -3.32  103.27    0.00    0.00        1945.92           0.00           0.00       17689.15           0.00           0.00   372.82  1305.20   384.71   0.9276   1.5858   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0474   1.8171   8.0796   -0.239592   -1.008781        89.59            0.170793           -0.668846           -0.026020
2228   -2.3831    122.20    5.32   -2.49  102.45    0.00    0.00        1858.44           0.00           0.00       17253.95           0.00           0.00   372.23  1305.20   384.79   0.9276   1.5773   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0390   1.8090   8.0802   -0.237696   -0.993338        91.38            0.167615           -0.637339           -0.024741
2229   -2.4330    122.20    5.32   -2.67  102.63    0.00    0.00        1876.84           0.00           0.00       17347.02           0.00           0.00   371.67  1305.20   384.87   0.9276   1.5693   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0311   1.8014   8.0807   -0.243968   -0.981733        93.21            0.164995           -0.609208           -0.023590
2230   -2.7615    122.20    5.32   -3.87  103.81    0.00    0.00        2007.32           0.00           0.00       17984.61           0.00           0.00   371.02  1305.20   384.95   0.9276   1.5600   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0220   1.7939   8.0814   -0.260091   -0.978743        95.07            0.162224           -0.590396           -0.023411
2231   -2.8113    122.20    5.32   -4.06  103.99    0.00    0.00        2028.58           0.00           0.00       18085.17           0.00           0.00   370.30  1305.20   385.03   0.9276   1.5496   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0116   1.7864   8.0821   -0.269475   -0.982937        96.97            0.158565           -0.585110           -0.023699
2232   -2.5825    122.20    5.32   -3.22  103.17    0.00    0.00        1934.20           0.00           0.00       17631.86           0.00           0.00   369.62  1305.20   385.11   0.9276   1.5398   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0019   1.7789   8.0827   -0.270288   -0.987415        98.91            0.154538           -0.581990           -0.023393
2233   -2.6323    122.20    5.32   -3.40  103.35    0.00    0.00        1954.05           0.00           0.00       17728.74           0.00           0.00   368.98  1305.20   385.18   0.9276   1.5306   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9929   1.7716   8.0834   -0.279087   -0.991680       100.89            0.150839           -0.573517           -0.022876
2234   -2.9609    122.20    5.32   -4.60  104.52    0.00    0.00        2094.86           0.00           0.00       18393.36           0.00           0.00   368.27  1305.20   385.26   0.9276   1.5203   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9826   1.7643   8.0841   -0.297629   -1.001046       102.91            0.146956           -0.568912           -0.023142
2235   -3.0107    122.20    5.32   -4.79  104.70    0.00    0.00        2117.82           0.00           0.00       18498.32           0.00           0.00   367.48  1305.20   385.34   0.9276   1.5088   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9713   1.7569   8.0848   -0.309208   -1.014741       104.96            0.142226           -0.574233           -0.023757
2236   -2.7818    122.20    5.32   -3.95  103.88    0.00    0.00        2015.93           0.00           0.00       18025.46           0.00           0.00   366.75  1305.20   385.41   0.9276   1.4981   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9607   1.7495   8.0856   -0.311992   -1.026461       107.06            0.137195           -0.579175           -0.023691
2237   -2.8317    122.20    5.32   -4.13  104.06    0.00    0.00        2037.36           0.00           0.00       18126.45           0.00           0.00   366.06  1305.20   385.49   0.9276   1.4881   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9508   1.7421   8.0862   -0.313483   -1.033467       109.20            0.132571           -0.576899           -0.023357
2238   -2.6028    122.20    5.32   -3.29  103.24    0.00    0.00        1942.24           0.00           0.00       17671.21           0.00           0.00   365.41  1305.20   385.56   0.9276   1.4787   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9415   1.7348   8.0869   -0.304547   -1.033519       111.39            0.128474           -0.569945           -0.022866
2239   -2.0952    122.20    5.32   -1.43  101.42    0.00    0.00        1758.58           0.00           0.00       16733.49           0.00           0.00   364.93  1305.20   385.64   0.9276   1.4716   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9345   1.7279   8.0874   -0.274369   -1.019198       113.62            0.125567           -0.552510           -0.021366
2240   -1.3090    122.20    5.32    1.45   98.60    0.00    0.00        1534.29           0.00           0.00       15443.17           0.00           0.00   364.72  1305.20   385.71   0.9276   1.4686   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9316   1.7216   8.0876   -0.229132   -0.984127       115.89            0.125179           -0.513273           -0.018471
