YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -2.1054    111.72    5.31   -1.76  107.98    0.00    0.00        2629.16           0.00           0.00       20655.44           0.00           0.00   353.08  1262.33   382.79   0.9376   1.2955   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7277   1.4817   8.0982   -0.142725   -0.535389     25549.02            0.237593           -0.346549           -0.016543
2209   -1.9649    111.72    5.31   -1.25  107.48    0.00    0.00        2538.19           0.00           0.00       20292.54           0.00           0.00   352.45  1262.33   382.88   0.9376   1.2859   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7182   1.4769   8.0989   -0.150065   -0.560169     26826.47            0.228101           -0.358390           -0.016049
2210   -2.1031    111.72    5.31   -1.76  107.98    0.00    0.00        2627.65           0.00           0.00       20649.48           0.00           0.00   351.83  1262.32   382.98   0.9376   1.2765   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7090   1.4721   8.0995   -0.164521   -0.577848     28167.79            0.220048           -0.361467           -0.015979
2211   -1.9627    111.72    5.31   -1.24  107.47    0.00    0.00        2536.76           0.00           0.00       20286.78           0.00           0.00   351.23  1262.32   383.07   0.9376   1.2674   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7000   1.4673   8.1001   -0.168304   -0.590160     29576.18            0.212664           -0.365351           -0.015989
2212   -1.5435    111.72    5.31    0.30  105.97    0.00    0.00        2293.67           0.00           0.00       19275.77           0.00           0.00   350.77  1262.32   383.17   0.9376   1.2603   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6930   1.4626   8.1006   -0.149858   -0.589654     31054.99            0.206424           -0.361589           -0.015081
2213   -0.8456    111.72    5.31    2.85  103.46    0.00    0.00        1967.52           0.00           0.00       17793.97           0.00           0.00   350.54  1262.32   383.26   0.9376   1.2569   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6897   1.4584   8.1008   -0.115851   -0.569616     32607.74            0.202623           -0.337217           -0.012797
2214   -0.4264    111.72    5.31    4.39  101.96    0.00    0.00        1809.67           0.00           0.00       17003.18           0.00           0.00   350.55  1262.32   383.35   0.9376   1.2570   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6899   1.4549   8.1008   -0.084833   -0.532963     34238.13            0.202011           -0.290995           -0.009799
2215   -0.2859    111.72    5.31    4.91  101.46    0.00    0.00        1762.10           0.00           0.00       16752.32           0.00           0.00   350.66  1262.32   383.45   0.9376   1.2586   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6917   1.4522   8.1007   -0.059773   -0.488423     35950.03            0.203936           -0.236896           -0.007274
2216    0.0918    111.72    5.31    6.29  100.10    0.00    0.00        1645.86           0.00           0.00       16109.20           0.00           0.00   350.85  1262.32   383.54   0.9376   1.2616   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6948   1.4501   8.1005   -0.033658   -0.441086     37747.54            0.207500           -0.184745           -0.004931
2217    0.1908    111.72    5.31    6.65   99.75    0.00    0.00        1617.96           0.00           0.00       15947.60           0.00           0.00   351.12  1262.32   383.63   0.9376   1.2658   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6990   1.4487   8.1002   -0.016003   -0.395100     39634.91            0.212353           -0.134308           -0.002733
2218    0.0112    111.72    5.31    6.00  100.39    0.00    0.00        1669.34           0.00           0.00       16242.87           0.00           0.00   351.35  1262.32   383.72   0.9376   1.2692   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7026   1.4478   8.1000   -0.007971   -0.356271     41616.66            0.217633           -0.092731           -0.001540
2219    0.1102    111.72    5.31    6.36  100.04    0.00    0.00        1640.60           0.00           0.00       16079.00           0.00           0.00   351.54  1262.32   383.80   0.9376   1.2721   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7056   1.4472   8.0998   -0.001334   -0.326322     43697.49            0.222513           -0.064475           -0.000815
2220   -0.0695    111.72    5.31    5.70  100.68    0.00    0.00        1693.52           0.00           0.00       16378.47           0.00           0.00   351.70  1262.32   383.89   0.9376   1.2745   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7081   1.4468   8.0996    0.004049   -0.303644     45882.36            0.226847           -0.045184           -0.000382
2221    0.0295    111.72    5.31    6.06  100.32    0.00    0.00        1663.92           0.00           0.00       16212.24           0.00           0.00   351.83  1262.32   383.98   0.9376   1.2764   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7101   1.4465   8.0995    0.008288   -0.286738     48176.48            0.230610           -0.032222           -0.000146
2222   -0.1501    111.72    5.31    5.40  100.97    0.00    0.00        1718.43           0.00           0.00       16516.05           0.00           0.00   351.93  1262.32   384.06   0.9376   1.2779   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7117   1.4463   8.0994    0.001645   -0.277230     50585.31            0.233822           -0.023868           -0.000047
2223   -0.6085    111.72    5.31    3.72  102.61    0.00    0.00        1875.18           0.00           0.00       17338.63           0.00           0.00   351.88  1262.32   384.15   0.9376   1.2772   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7111   1.4460   8.0995   -0.017472   -0.279515     53114.57            0.235862           -0.026429           -0.000984
2224   -0.7882    111.72    5.31    3.07  103.26    0.00    0.00        1944.39           0.00           0.00       17681.70           0.00           0.00   351.70  1262.32   384.23   0.9376   1.2745   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7085   1.4453   8.0996   -0.030866   -0.291684     55770.30            0.236046           -0.044185           -0.002425
2225   -0.6892    111.72    5.31    3.43  102.90    0.00    0.00        1905.66           0.00           0.00       17491.08           0.00           0.00   351.51  1262.32   384.32   0.9376   1.2716   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7057   1.4444   8.0998   -0.026705   -0.303342     58558.82            0.234995           -0.065070           -0.003258
2226   -0.3114    111.72    5.31    4.81  101.55    0.00    0.00        1770.56           0.00           0.00       16797.39           0.00           0.00   351.42  1262.32   384.40   0.9376   1.2703   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7046   1.4435   8.0999   -0.001499   -0.302595     61486.76            0.234152           -0.073614           -0.002949
2227    0.3450    111.72    5.31    7.22   99.19    0.00    0.00        1576.47           0.00           0.00       15701.40           0.00           0.00   351.56  1262.32   384.48   0.9376   1.2724   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7068   1.4429   8.0998    0.038068   -0.282290     64561.10            0.235072           -0.059268           -0.001166
2228    0.7227    111.72    5.31    8.61   97.84    0.00    0.00        1484.01           0.00           0.00       15123.78           0.00           0.00   351.91  1262.32   384.56   0.9376   1.2777   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7122   1.4429   8.0994    0.073552   -0.245309     67789.15            0.238626           -0.022010            0.001376
2229    0.8217    111.72    5.31    8.97   97.48    0.00    0.00        1461.74           0.00           0.00       14977.94           0.00           0.00   352.34  1262.32   384.64   0.9376   1.2842   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7188   1.4435   8.0990    0.093021   -0.203155     71178.61            0.244232            0.023567            0.003467
2230    0.6421    111.72    5.31    8.31   98.13    0.00    0.00        1502.72           0.00           0.00       15244.22           0.00           0.00   352.73  1262.32   384.72   0.9376   1.2901   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7247   1.4445   8.0986    0.092984   -0.168718     74737.54            0.250431            0.060413            0.004522
2231    0.1837    111.72    5.31    6.63   99.77    0.00    0.00        1619.93           0.00           0.00       15959.15           0.00           0.00   352.95  1262.32   384.80   0.9376   1.2935   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7283   1.4456   8.0984    0.080027   -0.149973     78474.41            0.255637            0.076992            0.004177
2232    0.0040    111.72    5.31    5.97  100.42    0.00    0.00        1671.45           0.00           0.00       16254.79           0.00           0.00   353.03  1262.32   384.88   0.9376   1.2947   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7296   1.4465   8.0983    0.069945   -0.145449     82398.14            0.258944            0.072596            0.003123
2233   -0.0355    111.72    5.31    5.82  100.56    0.00    0.00        1683.25           0.00           0.00       16321.17           0.00           0.00   353.06  1262.32   384.96   0.9376   1.2951   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7301   1.4473   8.0983    0.071695   -0.146283     86518.04            0.260727            0.059400            0.002319
2234    0.2036    111.72    5.31    6.70   99.70    0.00    0.00        1614.44           0.00           0.00       15927.01           0.00           0.00   353.13  1262.32   385.03   0.9376   1.2962   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.7313   1.4480   8.0982    0.090398   -0.141803     90843.94            0.262060            0.050909            0.002231
2235    0.7214    111.72    5.31    8.60   97.84    0.00    0.00        1484.31           0.00           0.00       15125.74           0.00           0.00   353.37  1262.32   385.11   0.9376   1.2997   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.7350   1.4488   8.0979    0.121551   -0.124407     95386.14            0.264291            0.058125            0.003383
2236    0.9605    111.72    5.31    9.48   96.98    0.00    0.00        1431.80           0.00           0.00       14777.17           0.00           0.00   353.75  1262.32   385.19   0.9376   1.3055   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.7409   1.4501   8.0976    0.146984   -0.095787    100155.45            0.268282            0.083179            0.005141
2237    0.9210    111.72    5.31    9.33   97.13    0.00    0.00        1440.19           0.00           0.00       14834.00           0.00           0.00   354.16  1262.32   385.26   0.9376   1.3117   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.7471   1.4518   8.0971    0.164723   -0.063516    105163.22            0.273491            0.112917            0.006347
2238    1.1601    111.72    5.31   10.21   96.27    0.00    0.00        1391.19           0.00           0.00       14495.55           0.00           0.00   354.59  1262.32   385.34   0.9376   1.3182   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.7537   1.4538   8.0967    0.182757   -0.031378    110421.38            0.279165            0.138742            0.007379
2239    1.1205    111.72    5.31   10.06   96.41    0.00    0.00        1399.02           0.00           0.00       14550.76           0.00           0.00   355.04  1262.32   385.41   0.9376   1.3250   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.7606   1.4560   8.0963    0.191380   -0.002460    115942.45            0.285145            0.162310            0.008319
2240    0.8022    111.72    5.31    8.90   97.55    0.00    0.00        1466.07           0.00           0.00       15006.51           0.00           0.00   355.40  1262.32   385.48   0.9376   1.3304   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.7661   1.4584   8.0959    0.188972    0.017888    121739.57            0.290711            0.177027            0.008277
2241    0.7627    111.72    5.31    8.75   97.69    0.00    0.00        1474.93           0.00           0.00       15064.70           0.00           0.00   355.67  1262.32   385.55   0.9376   1.3344   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.7703   1.4608   8.0956    0.193459    0.030896    127826.55            0.295118            0.178324            0.007776
2242    1.0018    111.72    5.31    9.63   96.84    0.00    0.00        1423.18           0.00           0.00       14718.28           0.00           0.00   355.98  1262.32   385.63   0.9376   1.3390   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.7749   1.4632   8.0953    0.206699    0.043545    134217.88            0.298926            0.177879            0.007913
