YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.74  1456.24   359.46   0.8795   1.7120   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2203   1.8154   8.0702    0.105634   -0.308379        10.64            0.547712           -0.787066           -0.033240
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.50  1449.49   359.72   0.8816   1.6947   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1987   1.8049   8.0714    0.083666   -0.340843        10.96            0.531959           -0.790184           -0.035165
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.28  1442.77   359.99   0.8837   1.6774   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1766   1.7941   8.0725    0.062601   -0.371865        11.29            0.514754           -0.815899           -0.036370
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   378.07  1435.98   360.25   0.8868   1.6604   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.1581   1.7833   8.0737    0.042247   -0.401805        11.63            0.498612           -0.824059           -0.035043
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.87  1429.12   360.52   0.8892   1.6435   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.1368   1.7724   8.0748    0.022445   -0.430687        11.98            0.483011           -0.828954           -0.036386
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.69  1422.24   360.78   0.8917   1.6268   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1188   1.7616   8.0760    0.003190   -0.458767        12.34            0.467948           -0.833309           -0.035122
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.53  1415.32   361.05   0.8946   1.6102   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.1003   1.7508   8.0771   -0.015766   -0.485947        12.71            0.454093           -0.826974           -0.035052
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.38  1408.39   361.32   0.8967   1.5938   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.0788   1.7397   8.0782   -0.034485   -0.512183        13.09            0.439402           -0.838344           -0.036813
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.24  1401.46   361.59   0.8996   1.5775   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.0611   1.7288   8.0793   -0.052662   -0.537766        13.48            0.425104           -0.845098           -0.035360
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.11  1394.50   361.86   0.9022   1.5613   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.0405   1.7176   8.0804   -0.070327   -0.562619        13.88            0.411196           -0.847897           -0.036716
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   370.00  1387.54   362.13   0.9048   1.5452   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0225   1.7065   8.0815   -0.087662   -0.586767        14.30            0.397467           -0.853224           -0.035778
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.89  1380.64   362.39   0.9070   1.5293   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0031   1.6954   8.0825   -0.104713   -0.610375        14.73            0.384281           -0.853362           -0.036497
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.80  1373.92   362.66   0.9089   1.5134   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   1.9859   1.6844   8.0836   -0.121663   -0.633519        15.17            0.371668           -0.851872           -0.035464
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.71  1367.37   362.93   0.9106   1.4977   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   1.9664   1.6732   8.0847   -0.138530   -0.656294        15.63            0.359182           -0.852404           -0.036548
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.64  1360.99   363.20   0.9124   1.4820   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   1.9495   1.6622   8.0857   -0.155022   -0.678745        16.10            0.346998           -0.853177           -0.035431
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.57  1354.79   363.47   0.9139   1.4664   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   1.9305   1.6511   8.0868   -0.171095   -0.700814        16.58            0.335115           -0.852255           -0.036265
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.51  1348.70   363.73   0.9163   1.4508   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   1.9143   1.6401   8.0878   -0.186919   -0.722427        17.08            0.323696           -0.849958           -0.034977
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.46  1342.69   364.00   0.9180   1.4354   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   1.8953   1.6290   8.0888   -0.202703   -0.743654        17.59            0.312428           -0.848560           -0.036139
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.42  1336.80   364.26   0.9199   1.4201   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   1.8798   1.6182   8.0899   -0.218474   -0.764593        18.12            0.301565           -0.846356           -0.034545
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.39  1331.02   364.52   0.9215   1.4047   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   1.8605   1.6071   8.0909   -0.233927   -0.785322        18.66            0.290648           -0.846440           -0.036222
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.36  1325.36   364.79   0.9231   1.3895   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8469   1.5964   8.0919   -0.248710   -0.805781        19.22            0.280638           -0.839380           -0.033525
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.35  1320.00   365.05   0.9243   1.3744   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8287   1.5856   8.0929   -0.262645   -0.825264        19.80            0.271153           -0.829590           -0.035137
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.35  1315.09   365.31   0.9254   1.3595   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8110   1.5747   8.0939   -0.275968   -0.843389        20.39            0.260433           -0.840602           -0.035410
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.36  1310.60   365.57   0.9264   1.3448   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7937   1.5637   8.0949   -0.288934   -0.860454        21.00            0.249859           -0.845119           -0.035415
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.39  1306.49   365.82   0.9273   1.3302   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7768   1.5528   8.0959   -0.301558   -0.876661        21.63            0.239617           -0.845843           -0.035283
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.43  1302.73   366.07   0.9282   1.3158   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7602   1.5418   8.0969   -0.313858   -0.892155        22.28            0.229756           -0.844107           -0.035071
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.49  1299.29   366.32   0.9290   1.3015   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7440   1.5310   8.0978   -0.323267   -0.906280        22.95            0.220282           -0.840672           -0.034807
2107   -3.0776    111.72    5.31   -5.33  111.47    0.00    0.00        3420.27           0.00           0.00       23571.11           0.00           0.00   352.59  1296.14   366.57   0.9297   1.2879   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7286   1.5203   8.0987   -0.321833   -0.915485        23.64            0.211356           -0.834053           -0.034264
2108   -2.6521    111.72    5.31   -3.77  109.95    0.00    0.00        3035.85           0.00           0.00       22199.91           0.00           0.00   351.82  1293.25   366.82   0.9303   1.2763   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7153   1.5098   8.0995   -0.300552   -0.912321        24.35            0.203653           -0.817533           -0.032870
2109   -1.9479    111.72    5.31   -1.19  107.42    0.00    0.00        2527.50           0.00           0.00       20249.42           0.00           0.00   351.29  1290.61   367.06   0.9310   1.2683   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.7059   1.5000   8.1001   -0.254232   -0.887536        25.08            0.198387           -0.780977           -0.030122
2110   -0.9650    111.72    5.31    2.42  103.89    0.00    0.00        2017.29           0.00           0.00       18031.86           0.00           0.00   351.12  1288.20   367.30   0.9315   1.2657   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.7019   1.4912   8.1002   -0.179946   -0.832582        25.83            0.196975           -0.715591           -0.025738
2111    0.2966    111.72    5.31    7.04   99.37    0.00    0.00        1589.24           0.00           0.00       15778.00           0.00           0.00   351.40  1285.99   367.54   0.9320   1.2700   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7049   1.4840   8.0999   -0.083563   -0.742811        26.60            0.200821           -0.615187           -0.019538
2112    1.3621    111.72    5.31   10.95   95.54    0.00    0.00        1352.78           0.00           0.00       14218.41           0.00           0.00   352.14  1283.97   367.78   0.9325   1.2811   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7149   1.4787   8.0992    0.017511   -0.622370        27.40            0.210691           -0.481754           -0.012206
2113    2.1489    111.72    5.31   13.83   92.72    0.00    0.00        1225.31           0.00           0.00       13206.30           0.00           0.00   353.19  1282.12   368.01   0.9329   1.2971   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7299   1.4755   8.0981    0.109812   -0.483761        28.22            0.225996           -0.330379           -0.004968
