YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.7661    111.72    5.31    8.76   97.68    0.00    0.00        1474.15           0.00           0.00       15059.58           0.00           0.00   359.02  1262.33   381.87   0.9376   1.3845   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8157   1.4982   8.0923    0.209951   -0.057090        51.46            0.316359            0.060186            0.004081
2200    0.3453    111.72    5.31    7.22   99.19    0.00    0.00        1576.39           0.00           0.00       15700.90           0.00           0.00   359.21  1262.33   381.98   0.9376   1.3872   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8186   1.4992   8.0921    0.187685   -0.044520        52.48            0.320146            0.075785            0.003840
2201   -0.3542    111.72    5.31    4.66  101.70    0.00    0.00        1784.91           0.00           0.00       16873.40           0.00           0.00   359.14  1262.33   382.08   0.9376   1.3863   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8178   1.5000   8.0921    0.140781   -0.057259        53.53            0.321716            0.065370            0.002044
2202   -1.3324    111.72    5.31    1.07  105.21    0.00    0.00        2185.57           0.00           0.00       18803.22           0.00           0.00   358.73  1262.33   382.19   0.9376   1.3801   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8117   1.5000   8.0926    0.075883   -0.100061        54.61            0.319587            0.022465           -0.001498
2203   -2.0319    111.72    5.31   -1.50  107.72    0.00    0.00        2580.94           0.00           0.00       20464.01           0.00           0.00   357.98  1262.33   382.29   0.9376   1.3689   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8006   1.4989   8.0933    0.006653   -0.169572        55.70            0.312991           -0.050464           -0.006009
2204   -2.7075    111.72    5.31   -3.97  110.15    0.00    0.00        3082.24           0.00           0.00       22369.37           0.00           0.00   356.97  1262.33   382.39   0.9376   1.3539   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7857   1.4965   8.0943   -0.060196   -0.256805        56.81            0.302295           -0.140817           -0.010670
2205   -3.1044    111.72    5.31   -5.43  111.57    0.00    0.00        3446.74           0.00           0.00       23663.05           0.00           0.00   355.79  1262.33   382.49   0.9376   1.3362   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7681   1.4928   8.0955   -0.117919   -0.351175        57.95            0.288404           -0.236312           -0.015061
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.55  1262.33   382.59   0.9376   1.3176   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7496   1.4880   8.0968   -0.159118   -0.441154        59.11            0.272612           -0.325117           -0.018489
2207   -3.0685    111.72    5.31   -5.30  111.44    0.00    0.00        3411.34           0.00           0.00       23540.04           0.00           0.00   353.38  1262.33   382.69   0.9376   1.2999   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7321   1.4824   8.0979   -0.180190   -0.515777        60.29            0.256535           -0.395433           -0.020572
2208   -2.6365    111.72    5.31   -3.71  109.89    0.00    0.00        3022.97           0.00           0.00       22152.67           0.00           0.00   352.38  1262.33   382.79   0.9376   1.2848   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7171   1.4764   8.0989   -0.187539   -0.568762        61.49            0.241790           -0.438779           -0.021047
2209   -2.4832    111.72    5.31   -3.15  109.34    0.00    0.00        2900.60           0.00           0.00       21698.73           0.00           0.00   351.54  1262.33   382.88   0.9376   1.2721   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7045   1.4703   8.0998   -0.199396   -0.603650        62.72            0.229279           -0.456263           -0.020659
2210   -2.6086    111.72    5.31   -3.61  109.79    0.00    0.00        3000.14           0.00           0.00       22068.66           0.00           0.00   350.73  1262.32   382.98   0.9376   1.2598   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6923   1.4641   8.1006   -0.217937   -0.629575        63.98            0.218452           -0.463107           -0.020639
2211   -2.4574    111.72    5.31   -3.06  109.25    0.00    0.00        2880.74           0.00           0.00       21624.20           0.00           0.00   349.95  1262.32   383.07   0.9376   1.2478   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6804   1.4579   8.1014   -0.225425   -0.648697        65.26            0.208521           -0.469389           -0.020662
2212   -2.0295    111.72    5.31   -1.49  107.71    0.00    0.00        2579.38           0.00           0.00       20457.77           0.00           0.00   349.30  1262.32   383.17   0.9376   1.2380   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6707   1.4518   8.1021   -0.210307   -0.653901        66.56            0.199941           -0.467027           -0.019740
2213   -1.3247    111.72    5.31    1.10  105.18    0.00    0.00        2181.79           0.00           0.00       18786.38           0.00           0.00   348.91  1262.32   383.26   0.9376   1.2320   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6649   1.4462   8.1025   -0.179266   -0.638718        67.89            0.193987           -0.443308           -0.017423
2214   -0.8986    111.72    5.31    2.66  103.65    0.00    0.00        1989.33           0.00           0.00       17898.83           0.00           0.00   348.76  1262.32   383.35   0.9376   1.2297   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6626   1.4414   8.1026   -0.150923   -0.606245        69.25            0.191392           -0.397164           -0.014376
2215   -0.7512    111.72    5.31    3.20  103.13    0.00    0.00        1929.75           0.00           0.00       17610.03           0.00           0.00   348.71  1262.32   383.45   0.9376   1.2290   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6620   1.4372   8.1027   -0.127556   -0.565139        70.64            0.191489           -0.342709           -0.011794
2216   -0.3265    111.72    5.31    4.76  101.60    0.00    0.00        1775.59           0.00           0.00       16824.10           0.00           0.00   348.77  1262.32   383.54   0.9376   1.2299   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6630   1.4338   8.1026   -0.101304   -0.519980        72.05            0.193411           -0.289327           -0.009316
2217   -0.1805    111.72    5.31    5.29  101.08    0.00    0.00        1728.01           0.00           0.00       16568.40           0.00           0.00   348.93  1262.32   383.63   0.9376   1.2322   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6655   1.4311   8.1025   -0.082262   -0.474473        73.49            0.196899           -0.235926           -0.006878
2218   -0.3132    111.72    5.31    4.81  101.55    0.00    0.00        1771.15           0.00           0.00       16800.57           0.00           0.00   349.06  1262.32   383.72   0.9376   1.2343   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6677   1.4289   8.1023   -0.072270   -0.434490        74.96            0.201135           -0.189662           -0.005394
2219   -0.1683    111.72    5.31    5.34  101.03    0.00    0.00        1724.15           0.00           0.00       16547.34           0.00           0.00   349.17  1262.32   383.80   0.9376   1.2360   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6695   1.4272   8.1022   -0.063115   -0.402031        76.46            0.205282           -0.155553           -0.004346
2220   -0.3021    111.72    5.31    4.85  101.51    0.00    0.00        1767.45           0.00           0.00       16780.88           0.00           0.00   349.27  1262.32   383.89   0.9376   1.2376   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6711   1.4257   8.1021   -0.054700   -0.375715        77.99            0.209174           -0.129571           -0.003568
2221   -0.1581    111.72    5.31    5.38  101.00    0.00    0.00        1720.92           0.00           0.00       16529.67           0.00           0.00   349.36  1262.32   383.98   0.9376   1.2389   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6726   1.4245   8.1020   -0.046955   -0.354231        79.55            0.212769           -0.109311           -0.002973
2222   -0.2927    111.72    5.31    4.88  101.48    0.00    0.00        1764.34           0.00           0.00       16764.30           0.00           0.00   349.44  1262.32   384.06   0.9376   1.2401   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6739   1.4235   8.1019   -0.049724   -0.339366        81.14            0.216065           -0.093213           -0.002506
2223   -0.7061    111.72    5.31    3.37  102.96    0.00    0.00        1912.17           0.00           0.00       17523.36           0.00           0.00   349.39  1262.32   384.15   0.9376   1.2393   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6732   1.4224   8.1020   -0.064627   -0.335656        82.76            0.218420           -0.087739           -0.003072
2224   -0.8407    111.72    5.31    2.87  103.45    0.00    0.00        1965.54           0.00           0.00       17784.40           0.00           0.00   349.22  1262.32   384.23   0.9376   1.2367   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6707   1.4211   8.1022   -0.073335   -0.341258        84.42            0.219134           -0.097271           -0.004141
2225   -0.6967    111.72    5.31    3.40  102.93    0.00    0.00        1908.55           0.00           0.00       17505.42           0.00           0.00   349.05  1262.32   384.32   0.9376   1.2341   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6683   1.4197   8.1023   -0.063948   -0.345770        86.11            0.218815           -0.109719           -0.004591
2226   -0.2739    111.72    5.31    4.95  101.41    0.00    0.00        1758.16           0.00           0.00       16731.21           0.00           0.00   349.01  1262.32   384.40   0.9376   1.2335   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6678   1.4184   8.1024   -0.032991   -0.337279        87.83            0.218905           -0.109564           -0.003890
2227    0.4275    111.72    5.31    7.52   98.90    0.00    0.00        1555.19           0.00           0.00       15572.19           0.00           0.00   349.21  1262.32   384.48   0.9376   1.2365   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6709   1.4175   8.1022    0.012753   -0.308635        89.59            0.220959           -0.086240           -0.001704
2228    0.8503    111.72    5.31    9.07   97.38    0.00    0.00        1455.47           0.00           0.00       14936.34           0.00           0.00   349.63  1262.32   384.56   0.9376   1.2429   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6774   1.4173   8.1018    0.054658   -0.262788        91.38            0.225838           -0.039778            0.001245
2229    0.9943    111.72    5.31    9.60   96.86    0.00    0.00        1424.73           0.00           0.00       14728.92           0.00           0.00   350.14  1262.32   384.64   0.9376   1.2508   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6853   1.4179   8.1012    0.080687   -0.211353        93.21            0.232946            0.015095            0.003738
2230    0.8597    111.72    5.31    9.11   97.35    0.00    0.00        1453.42           0.00           0.00       14922.68           0.00           0.00   350.62  1262.32   384.72   0.9376   1.2581   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6928   1.4190   8.1007    0.087327   -0.167325        95.07            0.240806            0.061203            0.005186
2231    0.4463    111.72    5.31    7.59   98.83    0.00    0.00        1550.44           0.00           0.00       15543.02           0.00           0.00   350.96  1262.32   384.80   0.9376   1.2632   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6980   1.4203   8.1004    0.081225   -0.138740        96.97            0.247813            0.086939            0.005226
2232    0.3117    111.72    5.31    7.10   99.31    0.00    0.00        1585.25           0.00           0.00       15754.12           0.00           0.00   351.16  1262.32   384.88   0.9376   1.2663   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7012   1.4216   8.1002    0.077824   -0.124263        98.91            0.253052            0.091597            0.004552
