YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -5.0104    122.20    5.32  -12.12  111.88    0.00    0.00        3533.71           0.00           0.00       23963.14           0.00           0.00   391.00  1305.20   382.71   0.9276   1.8399   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.2990   1.9881   8.0623   -0.075649   -0.862031    154064.43            0.284865           -0.380214           -0.023276
2206   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.11  1305.20   382.81   0.9276   1.8141   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2734   1.9808   8.0641   -0.125811   -0.978210    163308.29            0.262278           -0.498014           -0.027335
2207   -4.7997    122.20    5.32  -11.35  111.12    0.00    0.00        3325.92           0.00           0.00       23241.05           0.00           0.00   387.35  1305.20   382.91   0.9276   1.7898   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2492   1.9726   8.0657   -0.161970   -1.072801    173106.79            0.240278           -0.588153           -0.029809
2208   -4.6474    122.20    5.32  -10.79  110.58    0.00    0.00        3186.29           0.00           0.00       22745.18           0.00           0.00   385.73  1305.20   383.00   0.9276   1.7675   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2270   1.9637   8.0672   -0.187861   -1.144319    183493.20            0.219954           -0.649929           -0.031111
2209   -4.2164    122.20    5.32   -9.21  109.03    0.00    0.00        2834.55           0.00           0.00       21449.79           0.00           0.00   384.29  1305.20   383.10   0.9276   1.7475   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2071   1.9545   8.0686   -0.196907   -1.191599    194502.79            0.201877           -0.686916           -0.031390
2210   -3.5067    122.20    5.32   -6.60  106.48    0.00    0.00        2372.24           0.00           0.00       19609.78           0.00           0.00   383.13  1305.20   383.20   0.9276   1.7314   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1911   1.9453   8.0697   -0.190212   -1.212713    206172.96            0.186896           -0.696557           -0.030149
2211   -3.0756    122.20    5.32   -5.02  104.94    0.00    0.00        2148.41           0.00           0.00       18636.87           0.00           0.00   382.24  1305.20   383.29   0.9276   1.7190   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1788   1.9366   8.0706   -0.184134   -1.212134    218543.34            0.175634           -0.679248           -0.028033
2212   -2.9233    122.20    5.32   -4.47  104.39    0.00    0.00        2077.86           0.00           0.00       18315.04           0.00           0.00   381.48  1305.20   383.39   0.9276   1.7084   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1683   1.9283   8.0713   -0.189646   -1.201752    231655.94            0.167447           -0.649125           -0.026179
2213   -3.0497    122.20    5.32   -4.93  104.84    0.00    0.00        2136.09           0.00           0.00       18581.28           0.00           0.00   380.73  1305.20   383.48   0.9276   1.6978   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1579   1.9203   8.0720   -0.210393   -1.194469    245555.29            0.160890           -0.622769           -0.025160
2214   -3.4548    122.20    5.32   -6.41  106.30    0.00    0.00        2343.25           0.00           0.00       19487.41           0.00           0.00   379.86  1305.20   383.57   0.9276   1.6857   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1459   1.9124   8.0728   -0.240937   -1.198462    260288.61            0.154398           -0.611750           -0.025351
2215   -3.5811    122.20    5.32   -6.88  106.75    0.00    0.00        2414.89           0.00           0.00       19788.03           0.00           0.00   378.89  1305.20   383.67   0.9276   1.6721   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1323   1.9044   8.0737   -0.265140   -1.212273    275905.93            0.147035           -0.617515           -0.026135
2216   -3.4288    122.20    5.32   -6.32  106.20    0.00    0.00        2328.98           0.00           0.00       19426.79           0.00           0.00   377.95  1305.20   383.76   0.9276   1.6587   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1191   1.8962   8.0747   -0.272297   -1.226088    292460.28            0.139219           -0.627539           -0.026411
2217   -2.9978    122.20    5.32   -4.74  104.66    0.00    0.00        2111.83           0.00           0.00       18471.05           0.00           0.00   377.14  1305.20   383.85   0.9276   1.6473   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1078   1.8882   8.0754   -0.267962   -1.231184    310007.90            0.132215           -0.626578           -0.025642
2218   -2.8455    122.20    5.32   -4.18  104.11    0.00    0.00        2043.37           0.00           0.00       18154.63           0.00           0.00   376.47  1305.20   383.94   0.9276   1.6378   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.0984   1.8804   8.0761   -0.268517   -1.228288    328608.37            0.126811           -0.611229           -0.024368
2219   -2.9718    122.20    5.32   -4.64  104.56    0.00    0.00        2099.88           0.00           0.00       18416.40           0.00           0.00   375.80  1305.20   384.03   0.9276   1.6283   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0891   1.8728   8.0767   -0.275892   -1.223815    348324.88            0.122496           -0.592974           -0.023656
2220   -2.8195    122.20    5.32   -4.09  104.02    0.00    0.00        2032.10           0.00           0.00       18101.75           0.00           0.00   375.14  1305.20   384.11   0.9276   1.6190   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0798   1.8654   8.0774   -0.273975   -1.218061    369224.37            0.118562           -0.579396           -0.023137
2221   -2.3885    122.20    5.32   -2.50  102.47    0.00    0.00        1860.39           0.00           0.00       17263.88           0.00           0.00   374.62  1305.20   384.20   0.9276   1.6115   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0724   1.8584   8.0779   -0.261146   -1.205715    391377.83            0.115481           -0.561532           -0.021839
2222   -2.2362    122.20    5.32   -1.95  101.92    0.00    0.00        1806.11           0.00           0.00       16984.67           0.00           0.00   374.21  1305.20   384.29   0.9276   1.6057   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0667   1.8517   8.0783   -0.253855   -1.187530    414860.50            0.113880           -0.533509           -0.020191
2223   -2.3625    122.20    5.32   -2.41  102.38    0.00    0.00        1850.92           0.00           0.00       17215.72           0.00           0.00   373.80  1305.20   384.37   0.9276   1.5998   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0610   1.8454   8.0787   -0.253965   -1.169736    439752.13            0.113187           -0.505549           -0.019210
2224   -2.2102    122.20    5.32   -1.85  101.83    0.00    0.00        1797.17           0.00           0.00       16937.91           0.00           0.00   373.39  1305.20   384.46   0.9276   1.5940   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0553   1.8393   8.0791   -0.245205   -1.152335    466137.26            0.112676           -0.484444           -0.018492
2225   -1.7792    122.20    5.32   -0.27  100.28    0.00    0.00        1660.62           0.00           0.00       16193.50           0.00           0.00   373.10  1305.20   384.54   0.9276   1.5898   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0512   1.8336   8.0793   -0.225929   -1.129701    494105.50            0.112827           -0.460634           -0.017039
2226   -1.6269    122.20    5.32    0.29   99.74    0.00    0.00        1617.32           0.00           0.00       15943.87           0.00           0.00   372.93  1305.20   384.62   0.9276   1.5873   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0488   1.8284   8.0795   -0.212646   -1.102340    523751.83            0.114276           -0.427852           -0.015275
2227   -1.7532    122.20    5.32   -0.18  100.19    0.00    0.00        1653.07           0.00           0.00       16150.50           0.00           0.00   372.74  1305.20   384.71   0.9276   1.5847   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0463   1.8235   8.0797   -0.207178   -1.076299    555176.94            0.116461           -0.396099           -0.014208
2228   -1.6009    122.20    5.32    0.38   99.64    0.00    0.00        1610.18           0.00           0.00       15902.00           0.00           0.00   372.55  1305.20   384.79   0.9276   1.5819   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0436   1.8190   8.0799   -0.202179   -1.054160    588487.55            0.118667           -0.371986           -0.013427
2229   -1.7273    122.20    5.32   -0.08  100.10    0.00    0.00        1645.60           0.00           0.00       16107.70           0.00           0.00   372.35  1305.20   384.87   0.9276   1.5791   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0409   1.8146   8.0801   -0.206612   -1.038043    623796.80            0.120759           -0.352899           -0.012818
2230   -2.1324    122.20    5.32   -1.57  101.55    0.00    0.00        1770.86           0.00           0.00       16799.03           0.00           0.00   372.03  1305.20   384.95   0.9276   1.5744   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0364   1.8103   8.0804   -0.222045   -1.032443    661224.61            0.122073           -0.344463           -0.013215
2231   -2.2587    122.20    5.32   -2.03  102.00    0.00    0.00        1813.96           0.00           0.00       17025.52           0.00           0.00   371.59  1305.20   385.03   0.9276   1.5681   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0302   1.8058   8.0808   -0.231862   -1.035713    700898.09            0.121913           -0.350615           -0.014106
2232   -2.1064    122.20    5.32   -1.47  101.46    0.00    0.00        1762.26           0.00           0.00       16753.19           0.00           0.00   371.16  1305.20   385.11   0.9276   1.5620   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0241   1.8012   8.0812   -0.234189   -1.040801    742951.97            0.120835           -0.359822           -0.014426
2233   -2.2328    122.20    5.32   -1.93  101.91    0.00    0.00        1804.95           0.00           0.00       16978.57           0.00           0.00   370.74  1305.20   385.18   0.9276   1.5559   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0182   1.7966   8.0816   -0.245442   -1.047080    787529.09            0.119565           -0.364432           -0.014555
2234   -2.6379    122.20    5.32   -3.42  103.37    0.00    0.00        1956.28           0.00           0.00       17739.58           0.00           0.00   370.21  1305.20   385.26   0.9276   1.5483   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0106   1.7918   8.0822   -0.267294   -1.059734    834780.84            0.117626           -0.373510           -0.015477
2235   -2.7642    122.20    5.32   -3.88  103.82    0.00    0.00        2008.47           0.00           0.00       17990.07           0.00           0.00   369.57  1305.20   385.34   0.9276   1.5390   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0015   1.7866   8.0828   -0.283087   -1.077900    884867.69            0.114381           -0.392978           -0.016757
2236   -2.6119    122.20    5.32   -3.32  103.27    0.00    0.00        1945.88           0.00           0.00       17688.94           0.00           0.00   368.95  1305.20   385.41   0.9276   1.5301   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9927   1.7813   8.0834   -0.290964   -1.095231    937959.75            0.110403           -0.412491           -0.017369
2237   -2.7383    122.20    5.32   -3.79  103.73    0.00    0.00        1997.55           0.00           0.00       17938.09           0.00           0.00   368.35  1305.20   385.49   0.9276   1.5214   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9841   1.7758   8.0840   -0.298331   -1.108939    994237.34            0.106417           -0.425175           -0.017721
2238   -2.5860    122.20    5.32   -3.23  103.18    0.00    0.00        1935.57           0.00           0.00       17638.58           0.00           0.00   367.76  1305.20   385.56   0.9276   1.5129   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9757   1.7702   8.0846   -0.296080   -1.116739   1053891.58            0.102563           -0.433501           -0.017922
2239   -2.1549    122.20    5.32   -1.65  101.63    0.00    0.00        1778.41           0.00           0.00       16839.09           0.00           0.00   367.31  1305.20   385.64   0.9276   1.5063   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9692   1.7647   8.0850   -0.273436   -1.111206   1117125.07            0.099519           -0.431647           -0.017125
