YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2194   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.03  1305.21   381.55   0.9276   1.7578   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2157   2.0624   8.0679   -0.558505   -1.920278     12903.99            0.007609           -0.987635           -0.039784
2195   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.83  1305.21   381.66   0.9276   1.7411   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1991   2.0499   8.0690   -0.570328   -1.929259     13549.19            0.001490           -0.984208           -0.039634
2196   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.63  1305.21   381.77   0.9276   1.7245   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1826   2.0373   8.0702   -0.582053   -1.938022     14226.65           -0.004557           -0.980807           -0.039486
2197   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.45  1305.21   381.88   0.9276   1.7079   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1661   2.0248   8.0713   -0.593683   -1.946573     14937.98           -0.010532           -0.977432           -0.039339
2198   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.27  1305.21   381.98   0.9276   1.6914   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1498   2.0124   8.0724   -0.605218   -1.954915     15684.88           -0.016438           -0.974084           -0.039193
2199   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.11  1305.21   382.09   0.9276   1.6750   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.1335   2.0000   8.0735   -0.612233   -1.961700     16469.12           -0.022275           -0.970762           -0.039049
2200   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   378.01  1305.21   382.19   0.9276   1.6596   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1182   1.9877   8.0746   -0.605023   -1.961677     17292.58           -0.027737           -0.963953           -0.038467
2201   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   377.10  1305.20   382.30   0.9276   1.6467   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1054   1.9758   8.0755   -0.581653   -1.947693     18157.21           -0.031862           -0.944177           -0.036799
2202   -3.6818    122.20    5.32   -7.25  107.11    0.00    0.00        2474.53           0.00           0.00       20034.00           0.00           0.00   376.42  1305.20   382.40   0.9276   1.6371   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.0959   1.9645   8.0761   -0.550874   -1.917071     19065.07           -0.033651           -0.905244           -0.034195
2203   -3.2483    122.20    5.32   -5.66  105.56    0.00    0.00        2233.59           0.00           0.00       19015.10           0.00           0.00   375.93  1305.20   382.51   0.9276   1.6302   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.0891   1.9540   8.0766   -0.520612   -1.873406     20018.32           -0.032863           -0.851347           -0.031251
2204   -2.9666    122.20    5.32   -4.62  104.54    0.00    0.00        2097.50           0.00           0.00       18405.49           0.00           0.00   375.58  1305.20   382.61   0.9276   1.6251   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.0842   1.9443   8.0769   -0.496163   -1.823556     21019.24           -0.029935           -0.791336           -0.028426
2205   -2.8970    122.20    5.32   -4.37  104.29    0.00    0.00        2066.06           0.00           0.00       18260.43           0.00           0.00   375.27  1305.20   382.71   0.9276   1.6208   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.0799   1.9353   8.0772   -0.483431   -1.775816     22070.20           -0.025692           -0.734212           -0.026164
2206   -3.1035    122.20    5.32   -5.13  105.04    0.00    0.00        2161.76           0.00           0.00       18696.88           0.00           0.00   374.91  1305.20   382.81   0.9276   1.6157   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.0749   1.9269   8.0776   -0.488036   -1.739332     23173.71           -0.021284           -0.689352           -0.024917
2207   -3.5887    122.20    5.32   -6.91  106.78    0.00    0.00        2419.30           0.00           0.00       19806.34           0.00           0.00   374.38  1305.20   382.91   0.9276   1.6081   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.0675   1.9186   8.0781   -0.514049   -1.723077     24332.40           -0.018092           -0.665852           -0.025052
2208   -4.3526    122.20    5.32   -9.71  109.52    0.00    0.00        2939.24           0.00           0.00       21843.08           0.00           0.00   373.57  1305.20   383.00   0.9276   1.5965   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.0560   1.9100   8.0789   -0.555559   -1.732213     25549.02           -0.017568           -0.671161           -0.026807
2209   -4.8379    122.20    5.32  -11.49  111.26    0.00    0.00        3362.24           0.00           0.00       23368.57           0.00           0.00   372.50  1305.20   383.10   0.9276   1.5812   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.0408   1.9009   8.0799   -0.595791   -1.762783     26826.47           -0.020500           -0.703748           -0.029460
2210   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.30  1305.20   383.20   0.9276   1.5640   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.0237   1.8911   8.0811   -0.623533   -1.802922     28167.79           -0.026302           -0.748745           -0.031829
2211   -4.9722    122.20    5.32  -11.98  111.74    0.00    0.00        3494.77           0.00           0.00       23829.14           0.00           0.00   370.10  1305.20   383.29   0.9276   1.5467   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.0065   1.8809   8.0823   -0.635038   -1.839559     29576.18           -0.033542           -0.789088           -0.033320
2212   -4.6214    122.20    5.32  -10.69  110.48    0.00    0.00        3163.26           0.00           0.00       22662.46           0.00           0.00   369.01  1305.20   383.39   0.9276   1.5310   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.9909   1.8704   8.0833   -0.626798   -1.861588     31054.99           -0.040647           -0.812924           -0.033548
2213   -3.9918    122.20    5.32   -8.38  108.22    0.00    0.00        2673.95           0.00           0.00       20831.46           0.00           0.00   368.15  1305.20   383.48   0.9276   1.5185   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   1.9786   1.8601   8.0842   -0.604734   -1.862535     32607.74           -0.046049           -0.811614           -0.032247
2214   -3.6409    122.20    5.32   -7.10  106.96    0.00    0.00        2450.04           0.00           0.00       19933.44           0.00           0.00   367.51  1305.20   383.57   0.9276   1.5092   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   1.9694   1.8502   8.0848   -0.585887   -1.845526     34238.13           -0.048867           -0.785907           -0.030127
2215   -3.5687    122.20    5.32   -6.83  106.71    0.00    0.00        2407.71           0.00           0.00       19758.15           0.00           0.00   366.95  1305.20   383.67   0.9276   1.5010   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   1.9613   1.8408   8.0854   -0.572365   -1.819177     35950.03           -0.049632           -0.750301           -0.028373
2216   -3.2179    122.20    5.32   -5.55  105.45    0.00    0.00        2218.16           0.00           0.00       18947.37           0.00           0.00   366.46  1305.20   383.76   0.9276   1.4940   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   1.9544   1.8320   8.0858   -0.556892   -1.788237     37747.54           -0.049104           -0.714412           -0.026668
2217   -3.1457    122.20    5.32   -5.28  105.19    0.00    0.00        2182.29           0.00           0.00       18788.59           0.00           0.00   366.06  1305.20   383.85   0.9276   1.4881   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   1.9486   1.8236   8.0862   -0.548781   -1.756589     39634.91           -0.047483           -0.677608           -0.024962
2218   -3.3522    122.20    5.32   -6.04  105.93    0.00    0.00        2287.69           0.00           0.00       19250.03           0.00           0.00   365.61  1305.20   383.94   0.9276   1.4815   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   1.9421   1.8155   8.0867   -0.559008   -1.732929     41616.66           -0.045516           -0.647032           -0.024147
2219   -3.8375    122.20    5.32   -7.82  107.67    0.00    0.00        2571.62           0.00           0.00       20426.78           0.00           0.00   364.99  1305.20   384.03   0.9276   1.4725   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   1.9333   1.8075   8.0873   -0.581645   -1.724642     43697.49           -0.044619           -0.634968           -0.024641
2220   -4.0440    122.20    5.32   -8.57  108.41    0.00    0.00        2710.00           0.00           0.00       20971.99           0.00           0.00   364.23  1305.20   384.11   0.9276   1.4613   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   1.9222   1.7993   8.0881   -0.599593   -1.729498     45882.36           -0.045632           -0.642706           -0.025806
2221   -3.9718    122.20    5.32   -8.31  108.15    0.00    0.00        2660.35           0.00           0.00       20778.21           0.00           0.00   363.44  1305.20   384.20   0.9276   1.4498   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   1.9108   1.7909   8.0888   -0.601537   -1.736864     48176.48           -0.048024           -0.656962           -0.026498
2222   -3.6210    122.20    5.32   -7.02  106.89    0.00    0.00        2438.21           0.00           0.00       19884.64           0.00           0.00   362.75  1305.20   384.29   0.9276   1.4397   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   1.9008   1.7825   8.0895   -0.593230   -1.737408     50585.31           -0.050412           -0.661679           -0.026157
2223   -3.5488    122.20    5.32   -6.76  106.63    0.00    0.00        2396.21           0.00           0.00       19710.19           0.00           0.00   362.16  1305.20   384.37   0.9276   1.4309   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   1.8921   1.7743   8.0901   -0.582403   -1.728874     53114.57           -0.051918           -0.653125           -0.025339
2224   -3.1979    122.20    5.32   -5.47  105.37    0.00    0.00        2208.13           0.00           0.00       18903.19           0.00           0.00   361.65  1305.20   384.46   0.9276   1.4235   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   1.8848   1.7664   8.0906   -0.559914   -1.709657     55770.30           -0.052380           -0.635688           -0.024229
2225   -2.5683    122.20    5.32   -3.16  103.12    0.00    0.00        1928.63           0.00           0.00       17604.54           0.00           0.00   361.35  1305.20   384.54   0.9276   1.4190   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   1.8804   1.7589   8.0909   -0.524283   -1.675741     58558.82           -0.051132           -0.604681           -0.022011
2226   -2.2175    122.20    5.32   -1.88  101.86    0.00    0.00        1799.66           0.00           0.00       16950.97           0.00           0.00   361.24  1305.20   384.62   0.9276   1.4174   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   1.8789   1.7522   8.0910   -0.492866   -1.629366     61486.76           -0.047496           -0.556808           -0.019238
2227   -2.1453    122.20    5.32   -1.61  101.60    0.00    0.00        1775.18           0.00           0.00       16821.97           0.00           0.00   361.19  1305.20   384.71   0.9276   1.4167   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   1.8783   1.7461   8.0911   -0.467695   -1.578244     64561.10           -0.042086           -0.504451           -0.017021
2228   -1.7944    122.20    5.32   -0.33  100.34    0.00    0.00        1665.09           0.00           0.00       16218.84           0.00           0.00   361.21  1305.20   384.79   0.9276   1.4169   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.8787   1.7407   8.0911   -0.441249   -1.526231     67789.15           -0.035691           -0.455842           -0.014979
