YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    0.7894    111.72    5.31    8.85   97.60    0.00    0.00        1468.94           0.00           0.00       15025.38           0.00           0.00   356.28  1262.33   381.77   0.9376   1.3436   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7747   1.4947   8.0950    0.117700   -0.318361       348.15            0.227652            0.150779            0.008225
2199    0.4106    111.72    5.31    7.46   98.96    0.00    0.00        1559.50           0.00           0.00       15598.53           0.00           0.00   356.65  1262.33   381.87   0.9376   1.3491   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7803   1.4969   8.0946    0.103356   -0.299532       358.60            0.234789            0.162034            0.007908
2200   -0.2469    111.72    5.31    5.05  101.32    0.00    0.00        1749.31           0.00           0.00       16683.74           0.00           0.00   356.79  1262.33   381.98   0.9376   1.3511   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7825   1.4988   8.0945    0.064352   -0.303650       369.36            0.239760            0.150086            0.006124
2201   -1.1830    111.72    5.31    1.62  104.68    0.00    0.00        2114.26           0.00           0.00       18482.10           0.00           0.00   356.58  1262.33   382.08   0.9376   1.3480   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7795   1.5000   8.0947    0.002723   -0.337462       380.44            0.241089            0.107578            0.002652
2202   -2.1114    111.72    5.31   -1.79  108.01    0.00    0.00        2633.17           0.00           0.00       20671.26           0.00           0.00   355.99  1262.33   382.19   0.9376   1.3392   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7707   1.5000   8.0953   -0.068857   -0.400729       391.85            0.237697            0.032865           -0.002191
2203   -2.7611    111.72    5.31   -4.17  110.34    0.00    0.00        3128.14           0.00           0.00       22535.85           0.00           0.00   355.10  1262.33   382.29   0.9376   1.3258   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7575   1.4986   8.0962   -0.135305   -0.484470       403.61            0.229588           -0.064431           -0.007381
2204   -3.1321    111.72    5.31   -5.53  111.67    0.00    0.00        3474.46           0.00           0.00       23759.01           0.00           0.00   354.03  1262.33   382.39   0.9376   1.3098   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7416   1.4958   8.0973   -0.188693   -0.575192       415.71            0.217910           -0.167090           -0.011990
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.93  1262.33   382.49   0.9376   1.2931   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7250   1.4919   8.0984   -0.225137   -0.659966       428.18            0.204300           -0.259802           -0.015505
2206   -3.0380    111.72    5.31   -5.18  111.33    0.00    0.00        3381.63           0.00           0.00       23436.43           0.00           0.00   351.90  1262.33   382.59   0.9376   1.2775   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7095   1.4872   8.0994   -0.246510   -0.729550       441.03            0.190452           -0.331750           -0.017587
2207   -2.8851    111.72    5.31   -4.62  110.78    0.00    0.00        3238.21           0.00           0.00       22930.63           0.00           0.00   350.98  1262.33   382.69   0.9376   1.2635   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6957   1.4819   8.1004   -0.256293   -0.779699       454.26            0.177654           -0.379161           -0.018519
2208   -2.4744    111.72    5.31   -3.12  109.31    0.00    0.00        2893.79           0.00           0.00       21673.20           0.00           0.00   350.21  1262.33   382.79   0.9376   1.2519   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6841   1.4765   8.1012   -0.258031   -0.810204       467.89            0.166685           -0.403394           -0.018408
2209   -2.3423    111.72    5.31   -2.63  108.84    0.00    0.00        2794.58           0.00           0.00       21297.67           0.00           0.00   349.59  1262.33   382.88   0.9376   1.2423   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6747   1.4712   8.1018   -0.265359   -0.826551       481.93            0.157875           -0.408517           -0.017711
2210   -2.4890    111.72    5.31   -3.17  109.36    0.00    0.00        2905.08           0.00           0.00       21715.51           0.00           0.00   348.97  1262.32   382.98   0.9376   1.2329   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6654   1.4658   8.1024   -0.280444   -0.837633       496.38            0.150517           -0.407665           -0.017547
2211   -2.3782    111.72    5.31   -2.76  108.96    0.00    0.00        2821.01           0.00           0.00       21398.38           0.00           0.00   348.35  1262.32   383.07   0.9376   1.2235   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6561   1.4605   8.1031   -0.286107   -0.845409       511.27            0.143755           -0.409733           -0.017560
2212   -2.0094    111.72    5.31   -1.41  107.64    0.00    0.00        2566.46           0.00           0.00       20406.10           0.00           0.00   347.85  1262.32   383.17   0.9376   1.2158   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6485   1.4552   8.1036   -0.271201   -0.842790       526.61            0.137972           -0.406348           -0.016775
2213   -1.3820    111.72    5.31    0.89  105.39    0.00    0.00        2210.20           0.00           0.00       18912.29           0.00           0.00   347.57  1262.32   383.26   0.9376   1.2115   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6443   1.4504   8.1039   -0.242285   -0.823336       542.41            0.134358           -0.384853           -0.014741
2214   -1.0333    111.72    5.31    2.17  104.14    0.00    0.00        2046.82           0.00           0.00       18170.75           0.00           0.00   347.49  1262.32   383.35   0.9376   1.2102   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6431   1.4462   8.1039   -0.217494   -0.789917       558.68            0.133587           -0.343999           -0.012096
2215   -0.9634    111.72    5.31    2.42  103.89    0.00    0.00        2016.59           0.00           0.00       18028.57           0.00           0.00   347.48  1262.32   383.45   0.9376   1.2101   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6431   1.4426   8.1040   -0.198882   -0.750772       575.44            0.134981           -0.297335           -0.009993
2216   -0.6237    111.72    5.31    3.67  102.67    0.00    0.00        1880.85           0.00           0.00       17367.18           0.00           0.00   347.54  1262.32   383.54   0.9376   1.2110   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6441   1.4397   8.1039   -0.178625   -0.710109       592.71            0.137684           -0.253705           -0.008060
2217   -0.5628    111.72    5.31    3.89  102.45    0.00    0.00        1858.29           0.00           0.00       17253.22           0.00           0.00   347.66  1262.32   383.63   0.9376   1.2129   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6462   1.4372   8.1038   -0.166694   -0.671336       610.49            0.141445           -0.211719           -0.006223
2218   -0.7805    111.72    5.31    3.09  103.23    0.00    0.00        1941.33           0.00           0.00       17666.77           0.00           0.00   347.73  1262.32   383.72   0.9376   1.2140   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6473   1.4352   8.1037   -0.165037   -0.640104       628.80            0.145463           -0.178235           -0.005380
2219   -0.7364    111.72    5.31    3.26  103.07    0.00    0.00        1923.94           0.00           0.00       17581.46           0.00           0.00   347.75  1262.32   383.80   0.9376   1.2142   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6477   1.4333   8.1037   -0.165675   -0.618368       647.67            0.148907           -0.158162           -0.005025
2220   -0.9709    111.72    5.31    2.40  103.91    0.00    0.00        2019.81           0.00           0.00       18043.81           0.00           0.00   347.71  1262.32   383.89   0.9376   1.2136   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6472   1.4315   8.1037   -0.168614   -0.604820       667.10            0.151602           -0.147580           -0.004999
2221   -0.9470    111.72    5.31    2.48  103.83    0.00    0.00        2009.65           0.00           0.00       17995.68           0.00           0.00   347.62  1262.32   383.98   0.9376   1.2123   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6460   1.4298   8.1038   -0.173894   -0.598265       687.11            0.153482           -0.144193           -0.005222
2222   -1.2018    111.72    5.31    1.55  104.74    0.00    0.00        2123.01           0.00           0.00       18521.96           0.00           0.00   347.48  1262.32   384.06   0.9376   1.2101   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6439   1.4279   8.1040   -0.191144   -0.600534       707.72            0.154523           -0.146565           -0.005644
2223   -1.7353    111.72    5.31   -0.41  106.66    0.00    0.00        2399.98           0.00           0.00       19725.94           0.00           0.00   347.17  1262.32   384.15   0.9376   1.2053   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6393   1.4258   8.1043   -0.221666   -0.616025       728.96            0.154075           -0.161017           -0.007145
2224   -1.9902    111.72    5.31   -1.34  107.57    0.00    0.00        2554.16           0.00           0.00       20356.79           0.00           0.00   346.70  1262.32   384.23   0.9376   1.1981   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6321   1.4232   8.1048   -0.246950   -0.642648       750.82            0.151454           -0.191589           -0.009179
2225   -1.9663    111.72    5.31   -1.25  107.49    0.00    0.00        2539.04           0.00           0.00       20295.96           0.00           0.00   346.20  1262.32   384.32   0.9376   1.1904   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6245   1.4201   8.1053   -0.254901   -0.669738       773.35            0.147298           -0.225880           -0.010611
2226   -1.6637    111.72    5.31   -0.14  106.40    0.00    0.00        2359.33           0.00           0.00       19555.40           0.00           0.00   345.79  1262.32   384.40   0.9376   1.1840   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6182   1.4168   8.1057   -0.241870   -0.685113       796.55            0.143081           -0.248079           -0.010896
2227   -1.0824    111.72    5.31    1.99  104.31    0.00    0.00        2068.49           0.00           0.00       18271.67           0.00           0.00   345.57  1262.32   384.48   0.9376   1.1807   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6150   1.4137   8.1059   -0.214583   -0.681390       820.45            0.140398           -0.247360           -0.009690
2228   -0.7798    111.72    5.31    3.10  103.23    0.00    0.00        1941.06           0.00           0.00       17665.42           0.00           0.00   345.54  1262.32   384.56   0.9376   1.1802   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6147   1.4110   8.1059   -0.191810   -0.661385       845.06            0.140145           -0.223583           -0.007714
2229   -0.7559    111.72    5.31    3.18  103.14    0.00    0.00        1931.61           0.00           0.00       17619.16           0.00           0.00   345.57  1262.32   384.64   0.9376   1.1807   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6153   1.4087   8.1059   -0.185753   -0.636697       870.41            0.141749           -0.191478           -0.006197
2230   -1.0107    111.72    5.31    2.25  104.06    0.00    0.00        2036.96           0.00           0.00       18124.56           0.00           0.00   345.54  1262.32   384.72   0.9376   1.1802   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6149   1.4067   8.1060   -0.200034   -0.620382       896.52            0.143739           -0.168325           -0.005733
2231   -1.5442    111.72    5.31    0.29  105.97    0.00    0.00        2294.08           0.00           0.00       19277.53           0.00           0.00   345.33  1262.32   384.80   0.9376   1.1769   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6117   1.4046   8.1062   -0.227951   -0.620538       923.42            0.144513           -0.165853           -0.006694
2232   -1.7990    111.72    5.31   -0.64  106.89    0.00    0.00        2437.08           0.00           0.00       19880.00           0.00           0.00   344.95  1262.32   384.88   0.9376   1.1711   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6060   1.4021   8.1066   -0.250798   -0.634925       951.12            0.143154           -0.184800           -0.008378
