YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -0.9792    111.72    5.31    2.36  103.94    0.00    0.00        2023.38           0.00           0.00       18060.64           0.00           0.00   356.20  1262.33   382.29   0.9376   1.3424   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7741   1.4981   8.0951   -0.008712   -0.315708    137116.79            0.212088            0.279862            0.009626
2204   -1.9586    111.72    5.31   -1.23  107.46    0.00    0.00        2534.20           0.00           0.00       20276.46           0.00           0.00   355.70  1262.33   382.39   0.9376   1.3349   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7667   1.4999   8.0956   -0.083903   -0.395499    145343.80            0.211847            0.175959            0.003257
2205   -2.6592    111.72    5.31   -3.80  109.97    0.00    0.00        3041.75           0.00           0.00       22221.55           0.00           0.00   354.88  1262.33   382.49   0.9376   1.3225   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7544   1.5000   8.0964   -0.150862   -0.494977    154064.43            0.205723            0.053385           -0.002945
2206   -3.0812    111.72    5.31   -5.34  111.49    0.00    0.00        3423.77           0.00           0.00       23583.30           0.00           0.00   353.87  1262.33   382.59   0.9376   1.3073   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7393   1.4985   8.0974   -0.205511   -0.599098    163308.29            0.195423           -0.069032           -0.008346
2207   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.80  1262.33   382.69   0.9376   1.2911   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7232   1.4955   8.0985   -0.243965   -0.695314    173106.79            0.182754           -0.178202           -0.012532
2208   -3.0889    111.72    5.31   -5.37  111.51    0.00    0.00        3431.44           0.00           0.00       23609.97           0.00           0.00   351.78  1262.33   382.79   0.9376   1.2757   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7079   1.4916   8.0996   -0.268605   -0.775054    183493.20            0.169489           -0.264564           -0.015213
2209   -3.0173    111.72    5.31   -5.11  111.26    0.00    0.00        3361.71           0.00           0.00       23366.72           0.00           0.00   350.85  1262.33   382.88   0.9376   1.2616   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6940   1.4870   8.1005   -0.293031   -0.837811    194502.79            0.156920           -0.325516           -0.016753
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.93  1262.32   382.98   0.9376   1.2476   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6801   1.4819   8.1014   -0.321886   -0.889373    206172.96            0.145143           -0.370816           -0.018202
2211   -3.1631    111.72    5.31   -5.64  111.78    0.00    0.00        3505.84           0.00           0.00       23867.30           0.00           0.00   349.02  1262.32   383.07   0.9376   1.2336   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6662   1.4763   8.1024   -0.340777   -0.931479    218543.34            0.133773           -0.409726           -0.019488
2212   -2.8335    111.72    5.31   -4.43  110.60    0.00    0.00        3191.69           0.00           0.00       22764.54           0.00           0.00   348.21  1262.32   383.17   0.9376   1.2213   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6540   1.4705   8.1032   -0.338288   -0.957993    231655.94            0.123349           -0.436505           -0.019727
2213   -2.2346    111.72    5.31   -2.24  108.45    0.00    0.00        2717.44           0.00           0.00       21000.83           0.00           0.00   347.63  1262.32   383.26   0.9376   1.2124   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6452   1.4647   8.1038   -0.320990   -0.963324    245555.29            0.115157           -0.439931           -0.018522
2214   -1.9145    111.72    5.31   -1.06  107.30    0.00    0.00        2506.73           0.00           0.00       20165.25           0.00           0.00   347.25  1262.32   383.35   0.9376   1.2066   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6395   1.4594   8.1042   -0.307299   -0.951182    260288.61            0.109929           -0.419780           -0.016556
2215   -1.8730    111.72    5.31   -0.91  107.15    0.00    0.00        2481.34           0.00           0.00       20061.84           0.00           0.00   346.95  1262.32   383.45   0.9376   1.2019   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6349   1.4545   8.1045   -0.299439   -0.930621    275905.93            0.107002           -0.390557           -0.015028
2216   -1.5600    111.72    5.31    0.24  106.03    0.00    0.00        2302.50           0.00           0.00       19313.70           0.00           0.00   346.71  1262.32   383.54   0.9376   1.1982   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6314   1.4500   8.1047   -0.289576   -0.906515    292460.28            0.105517           -0.361893           -0.013592
2217   -1.5257    111.72    5.31    0.36  105.90    0.00    0.00        2284.20           0.00           0.00       19235.00           0.00           0.00   346.54  1262.32   383.63   0.9376   1.1956   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6289   1.4459   8.1049   -0.287770   -0.882787    310007.90            0.105215           -0.332925           -0.012189
2218   -1.7700    111.72    5.31   -0.53  106.78    0.00    0.00        2420.07           0.00           0.00       19809.55           0.00           0.00   346.31  1262.32   383.72   0.9376   1.1921   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6254   1.4420   8.1052   -0.295746   -0.865413    328608.37            0.105282           -0.310938           -0.011734
2219   -1.7357    111.72    5.31   -0.41  106.66    0.00    0.00        2400.20           0.00           0.00       19726.84           0.00           0.00   346.03  1262.32   383.80   0.9376   1.1878   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6212   1.4382   8.1054   -0.305180   -0.856404    348324.88            0.104893           -0.300963           -0.011705
2220   -1.9801    111.72    5.31   -1.31  107.54    0.00    0.00        2547.78           0.00           0.00       20331.14           0.00           0.00   345.70  1262.32   383.89   0.9376   1.1827   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6163   1.4344   8.1058   -0.315939   -0.854352    369224.37            0.103898           -0.298944           -0.011936
2221   -1.9458    111.72    5.31   -1.18  107.41    0.00    0.00        2526.18           0.00           0.00       20244.08           0.00           0.00   345.33  1262.32   383.98   0.9376   1.1770   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6107   1.4305   8.1062   -0.327919   -0.857910    391377.83            0.102269           -0.302457           -0.012338
2222   -2.1902    111.72    5.31   -2.08  108.29    0.00    0.00        2686.55           0.00           0.00       20880.71           0.00           0.00   344.92  1262.32   384.06   0.9376   1.1706   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6044   1.4265   8.1066   -0.351119   -0.868868    414860.50            0.100022           -0.309940           -0.012857
2223   -2.7132    111.72    5.31   -3.99  110.17    0.00    0.00        3087.12           0.00           0.00       22387.11           0.00           0.00   344.35  1262.32   384.15   0.9376   1.1618   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5957   1.4222   8.1072   -0.387221   -0.891816    439752.13            0.096518           -0.327961           -0.014413
2224   -2.9576    111.72    5.31   -4.89  111.04    0.00    0.00        3305.12           0.00           0.00       23167.75           0.00           0.00   343.64  1262.32   384.23   0.9376   1.1507   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5847   1.4174   8.1079   -0.417585   -0.924897    466137.26            0.091058           -0.361014           -0.016470
2225   -2.9233    111.72    5.31   -4.76  110.92    0.00    0.00        3273.19           0.00           0.00       23054.87           0.00           0.00   342.90  1262.32   384.32   0.9376   1.1392   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5733   1.4121   8.1087   -0.429994   -0.957556    494105.50            0.084266           -0.396897           -0.017896
2226   -2.6103    111.72    5.31   -3.62  109.80    0.00    0.00        3001.51           0.00           0.00       22073.72           0.00           0.00   342.25  1262.32   384.40   0.9376   1.1292   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5634   1.4065   8.1094   -0.420742   -0.977652    523751.83            0.077613           -0.419863           -0.018144
2227   -2.0186    111.72    5.31   -1.45  107.67    0.00    0.00        2572.34           0.00           0.00       20429.63           0.00           0.00   341.82  1262.32   384.48   0.9376   1.1224   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5567   1.4012   8.1098   -0.396631   -0.977833    555176.94            0.072691           -0.419117           -0.016871
2228   -1.7056    111.72    5.31   -0.30  106.55    0.00    0.00        2382.94           0.00           0.00       19654.70           0.00           0.00   341.58  1262.32   384.56   0.9376   1.1186   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5531   1.3963   8.1101   -0.376700   -0.961013    588487.55            0.070397           -0.394603           -0.014806
2229   -1.6712    111.72    5.31   -0.17  106.43    0.00    0.00        2363.56           0.00           0.00       19573.25           0.00           0.00   341.41  1262.32   384.64   0.9376   1.1159   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5505   1.3918   8.1102   -0.372887   -0.938832    623796.80            0.070138           -0.361267           -0.013192
2230   -1.8894    111.72    5.31   -0.97  107.21    0.00    0.00        2491.36           0.00           0.00       20102.72           0.00           0.00   341.18  1262.32   384.72   0.9376   1.1124   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5471   1.3876   8.1105   -0.388371   -0.924138    661224.61            0.070451           -0.336280           -0.012588
2231   -2.3863    111.72    5.31   -2.79  108.99    0.00    0.00        2827.05           0.00           0.00       21421.33           0.00           0.00   340.80  1262.32   384.80   0.9376   1.1064   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5412   1.3834   8.1109   -0.416713   -0.924828    700898.09            0.069769           -0.330962           -0.013353
2232   -2.6045    111.72    5.31   -3.59  109.78    0.00    0.00        2996.82           0.00           0.00       22056.44           0.00           0.00   340.26  1262.32   384.88   0.9376   1.0980   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5329   1.3789   8.1114   -0.439351   -0.938668    742951.97            0.067196           -0.346069           -0.014812
2233   -2.5440    111.72    5.31   -3.37  109.56    0.00    0.00        2948.25           0.00           0.00       21876.60           0.00           0.00   339.71  1262.32   384.96   0.9376   1.0893   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5243   1.3741   8.1120   -0.443920   -0.954536    787529.09            0.063285           -0.367485           -0.015746
2234   -2.2048    111.72    5.31   -2.13  108.34    0.00    0.00        2696.68           0.00           0.00       20920.18           0.00           0.00   339.25  1262.32   385.03   0.9376   1.0821   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5172   1.3692   8.1125   -0.426707   -0.959675    834780.84            0.059496           -0.378236           -0.015570
2235   -1.5869    111.72    5.31    0.14  106.12    0.00    0.00        2317.05           0.00           0.00       19375.95           0.00           0.00   339.00  1262.32   385.11   0.9376   1.0782   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5134   1.3646   8.1128   -0.394619   -0.946228    884867.69            0.057423           -0.366762           -0.013912
2236   -1.2477    111.72    5.31    1.38  104.91    0.00    0.00        2144.64           0.00           0.00       18619.89           0.00           0.00   338.95  1262.32   385.19   0.9376   1.0774   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5127   1.3606   8.1128   -0.366887   -0.916770    937959.75            0.057967           -0.332586           -0.011497
2237   -1.1872    111.72    5.31    1.60  104.69    0.00    0.00        2116.21           0.00           0.00       18491.00           0.00           0.00   338.97  1262.32   385.26   0.9376   1.0777   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.5131   1.3571   8.1128   -0.345734   -0.879893    994237.34            0.060533           -0.290481           -0.009568
