YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.30   390.37   1.0205   1.2913   0.4013   0.3765   0.1561   0.0398   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8114   8.0985    0.039833   -0.0103657986069399.35            0.313969           -0.015593           -0.000603
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.25   390.40   1.0205   1.2910   0.4013   0.3766   0.1561   0.0397   0.0124  -0.0329  -0.0451  -0.0986   2.1462   1.8112   8.0985    0.039374   -0.0098038545094257.30            0.313903           -0.014963           -0.000581
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.20   390.43   1.0205   1.2908   0.4012   0.3767   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8110   8.0985    0.038915   -0.0092439143250855.31            0.313828           -0.014369           -0.000561
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.16   390.46   1.0205   1.2906   0.4012   0.3768   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8108   8.0986    0.038456   -0.0086859783278415.18            0.313745           -0.013809           -0.000542
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.12   390.48   1.0205   1.2904   0.4012   0.3768   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8106   8.0986    0.037995   -0.0081291.0468108E+10            0.313654           -0.013281           -0.000524
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.08   390.51   1.0205   1.2902   0.4012   0.3769   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8105   8.0986    0.037535   -0.0075761.1200875E+10            0.313556           -0.012783           -0.000507
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.05   390.54   1.0205   1.2900   0.4012   0.3770   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1452   1.8103   8.0986    0.037074   -0.0070261.1984937E+10            0.313450           -0.012314           -0.000491
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.02   390.57   1.0205   1.2898   0.4012   0.3771   0.1561   0.0392   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8102   8.0986    0.036612   -0.0064771.2823882E+10            0.313337           -0.011870           -0.000476
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.00   390.60   1.0205   1.2896   0.4012   0.3772   0.1561   0.0391   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8100   8.0986    0.036150   -0.0059311.3721554E+10            0.313217           -0.011451           -0.000462
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.97   390.62   1.0205   1.2893   0.4011   0.3772   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1446   1.8099   8.0986    0.035687   -0.0053881.4682063E+10            0.313091           -0.011055           -0.000448
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.95   390.65   1.0205   1.2891   0.4011   0.3773   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8097   8.0987    0.035223   -0.0048471.5709807E+10            0.312958           -0.010682           -0.000436
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.93   390.68   1.0205   1.2889   0.4011   0.3774   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8096   8.0987    0.034759   -0.0043081.6809494E+10            0.312819           -0.010328           -0.000424
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.91   390.70   1.0205   1.2887   0.4011   0.3775   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8095   8.0987    0.034295   -0.0037721.7986158E+10            0.312673           -0.009994           -0.000413
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.90   390.73   1.0205   1.2885   0.4011   0.3775   0.1560   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8094   8.0987    0.033830   -0.0032391.9245189E+10            0.312522           -0.009678           -0.000402
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.88   390.76   1.0205   1.2882   0.4011   0.3776   0.1560   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8092   8.0987    0.033364   -0.0027082.0592353E+10            0.312365           -0.009379           -0.000392
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.87   390.78   1.0205   1.2880   0.4011   0.3777   0.1560   0.0386   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8091   8.0987    0.032898   -0.0021792.2033817E+10            0.312203           -0.009096           -0.000383
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.86   390.81   1.0205   1.2878   0.4011   0.3778   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1432   1.8090   8.0988    0.032431   -0.0016542.3576185E+10            0.312036           -0.008827           -0.000374
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.84   390.83   1.0205   1.2876   0.4011   0.3778   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1430   1.8089   8.0988    0.031964   -0.0011312.5226517E+10            0.311863           -0.008573           -0.000366
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.83   390.86   1.0206   1.2874   0.4011   0.3779   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8088   8.0988    0.031497   -0.0006102.6992374E+10            0.311686           -0.008332           -0.000358
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.83   390.89   1.0206   1.2871   0.4011   0.3780   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8087   8.0988    0.031029   -0.0000922.8881840E+10            0.311504           -0.008104           -0.000350
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.82   390.91   1.0206   1.2869   0.4011   0.3781   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1425   1.8086   8.0988    0.030560    0.0004233.0903569E+10            0.311318           -0.007887           -0.000343
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.81   390.93   1.0206   1.2867   0.4011   0.3781   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8085   8.0988    0.030091    0.0009353.3066818E+10            0.311127           -0.007682           -0.000336
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.80   390.96   1.0206   1.2865   0.4011   0.3782   0.1560   0.0381   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8084   8.0988    0.029622    0.0014453.5381496E+10            0.310932           -0.007486           -0.000330
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.80   390.98   1.0206   1.2863   0.4011   0.3783   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1419   1.8083   8.0989    0.029152    0.0019513.7858200E+10            0.310734           -0.007301           -0.000324
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.79   391.01   1.0206   1.2860   0.4011   0.3783   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1417   1.8082   8.0989    0.028682    0.0024564.0508275E+10            0.310531           -0.007124           -0.000318
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.79   391.03   1.0206   1.2858   0.4011   0.3784   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1415   1.8081   8.0989    0.028212    0.0029574.3343854E+10            0.310325           -0.006956           -0.000313
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.78   391.05   1.0206   1.2856   0.4011   0.3785   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1413   1.8080   8.0989    0.027741    0.0034564.6377923E+10            0.310115           -0.006797           -0.000308
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.78   391.08   1.0206   1.2854   0.4011   0.3785   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1411   1.8079   8.0989    0.027270    0.0039514.9624378E+10            0.309902           -0.006645           -0.000303
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.77   391.10   1.0206   1.2851   0.4011   0.3786   0.1560   0.0377   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8078   8.0989    0.026799    0.0044455.3098085E+10            0.309686           -0.006500           -0.000298
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.77   391.12   1.0206   1.2849   0.4011   0.3787   0.1560   0.0376   0.0128  -0.0329  -0.0451  -0.0986   2.1407   1.8077   8.0989    0.026328    0.0049355.6814951E+10            0.309467           -0.006362           -0.000293
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.77   391.15   1.0206   1.2847   0.4011   0.3787   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1405   1.8077   8.0990    0.025856    0.0054226.0791997E+10            0.309244           -0.006230           -0.000289
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.76   391.17   1.0206   1.2845   0.4011   0.3788   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1403   1.8076   8.0990    0.025384    0.0059076.5047437E+10            0.309019           -0.006105           -0.000285
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.76   391.19   1.0206   1.2843   0.4011   0.3789   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1401   1.8075   8.0990    0.024912    0.0063896.9600757E+10            0.308792           -0.005985           -0.000281
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.76   391.21   1.0206   1.2840   0.4011   0.3789   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   2.1399   1.8074   8.0990    0.024440    0.0068697.4472810E+10            0.308561           -0.005870           -0.000277
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.76   391.23   1.0206   1.2838   0.4011   0.3790   0.1560   0.0373   0.0129  -0.0329  -0.0451  -0.0986   2.1397   1.8073   8.0990    0.023968    0.0073457.9685907E+10            0.308329           -0.005760           -0.000274
