YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -0.1369    111.72    5.31    5.45  100.92    0.00    0.00        1714.30           0.00           0.00       16493.36           0.00           0.00   359.59  1262.33   381.55   0.9376   1.3930   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8238   1.4994   8.0917    0.187441   -0.014212    574407.93            0.346425           -0.019256           -0.001492
2197    0.1605    111.72    5.31    6.54   99.85    0.00    0.00        1626.40           0.00           0.00       15996.82           0.00           0.00   359.52  1262.33   381.66   0.9376   1.3918   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8228   1.4991   8.0918    0.201588   -0.015230    614616.48            0.344689           -0.024709           -0.001276
2198    0.5490    111.72    5.31    7.97   98.46    0.00    0.00        1524.98           0.00           0.00       15385.06           0.00           0.00   359.59  1262.33   381.77   0.9376   1.3929   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8240   1.4990   8.0917    0.221953   -0.004699    657639.64            0.344165           -0.015423           -0.000107
2199    0.6589    111.72    5.31    8.37   98.07    0.00    0.00        1498.78           0.00           0.00       15219.00           0.00           0.00   359.76  1262.33   381.87   0.9376   1.3955   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8267   1.4992   8.0915    0.232884    0.012850    703674.41            0.345200            0.006219            0.001247
2200    0.4900    111.72    5.31    7.75   98.67    0.00    0.00        1539.49           0.00           0.00       15475.49           0.00           0.00   359.91  1262.33   381.98   0.9376   1.3977   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8290   1.4996   8.0914    0.225600    0.026705    752931.62            0.346959            0.026662            0.001859
2201    0.0425    111.72    5.31    6.11  100.28    0.00    0.00        1660.14           0.00           0.00       16190.77           0.00           0.00   359.92  1262.33   382.08   0.9376   1.3978   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8293   1.5000   8.0914    0.196798    0.025721    805636.84            0.348010            0.032028            0.001259
2202   -0.6838    111.72    5.31    3.45  102.88    0.00    0.00        1903.61           0.00           0.00       17480.88           0.00           0.00   359.68  1262.33   382.19   0.9376   1.3942   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8258   1.5000   8.0916    0.152958    0.003315    862031.41            0.346845            0.012765           -0.000851
2203   -1.1314    111.72    5.31    1.81  104.49    0.00    0.00        2090.54           0.00           0.00       18373.50           0.00           0.00   359.19  1262.33   382.29   0.9376   1.3871   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8187   1.4993   8.0921    0.102373   -0.040222    922373.61            0.342634           -0.030680           -0.003760
2204   -1.8576    111.72    5.31   -0.86  107.10    0.00    0.00        2472.03           0.00           0.00       20023.76           0.00           0.00   358.49  1262.33   382.39   0.9376   1.3765   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8083   1.4977   8.0928    0.045448   -0.101552    986939.77            0.335318           -0.091089           -0.007193
2205   -2.3052    111.72    5.31   -2.50  108.70    0.00    0.00        2767.59           0.00           0.00       21194.32           0.00           0.00   357.56  1262.33   382.49   0.9376   1.3627   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7946   1.4951   8.0937   -0.013699   -0.176628   1056025.55            0.324989           -0.163914           -0.010991
2206   -2.8137    111.72    5.31   -4.36  110.53    0.00    0.00        3174.12           0.00           0.00       22701.51           0.00           0.00   356.48  1262.33   382.59   0.9376   1.3465   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7786   1.4914   8.0948   -0.070297   -0.259837   1129947.34            0.312040           -0.243218           -0.014695
2207   -3.0435    111.72    5.31   -5.20  111.35    0.00    0.00        3386.96           0.00           0.00       23455.02           0.00           0.00   355.29  1262.33   382.69   0.9376   1.3287   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7608   1.4867   8.0960   -0.116773   -0.343609   1209043.65            0.297155           -0.321986           -0.018071
2208   -2.9946    111.72    5.31   -5.03  111.18    0.00    0.00        3340.00           0.00           0.00       23290.57           0.00           0.00   354.11  1262.33   382.79   0.9376   1.3109   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7432   1.4811   8.0972   -0.154339   -0.420930   1293676.71            0.281447           -0.390753           -0.020396
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.94  1262.33   382.88   0.9376   1.2933   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7256   1.4749   8.0984   -0.191878   -0.490190   1384234.08            0.265796           -0.445672           -0.022226
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.77  1262.32   382.98   0.9376   1.2755   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7080   1.4682   8.0996   -0.221162   -0.550885   1481130.46            0.250329           -0.491937           -0.023827
2211   -2.9735    111.72    5.31   -4.95  111.10    0.00    0.00        3319.99           0.00           0.00       23220.17           0.00           0.00   350.69  1262.32   383.07   0.9376   1.2591   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6917   1.4611   8.1007   -0.230928   -0.597274   1584809.59            0.235597           -0.526265           -0.024450
2212   -2.4607    111.72    5.31   -3.07  109.26    0.00    0.00        2883.25           0.00           0.00       21633.62           0.00           0.00   349.81  1262.32   383.17   0.9376   1.2457   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6784   1.4539   8.1016   -0.217587   -0.621226   1695746.27            0.222822           -0.538712           -0.023707
2213   -1.6965    111.72    5.31   -0.27  106.52    0.00    0.00        2377.81           0.00           0.00       19633.18           0.00           0.00   349.22  1262.32   383.26   0.9376   1.2367   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6695   1.4472   8.1022   -0.187941   -0.618355   1814448.50            0.213340           -0.521970           -0.021363
2214   -1.2110    111.72    5.31    1.51  104.78    0.00    0.00        2127.32           0.00           0.00       18541.53           0.00           0.00   348.90  1262.32   383.35   0.9376   1.2318   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6648   1.4412   8.1025   -0.160207   -0.593430   1941459.90            0.207820           -0.478095           -0.018178
2215   -1.0043    111.72    5.31    2.27  104.03    0.00    0.00        2034.16           0.00           0.00       18111.41           0.00           0.00   348.72  1262.32   383.45   0.9376   1.2291   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6621   1.4360   8.1027   -0.136959   -0.556373   2077362.09            0.205538           -0.422734           -0.015365
2216   -0.5516    111.72    5.31    3.93  102.41    0.00    0.00        1854.22           0.00           0.00       17232.51           0.00           0.00   348.67  1262.32   383.54   0.9376   1.2282   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6614   1.4316   8.1027   -0.111080   -0.513000   2222777.44            0.205551           -0.366440           -0.012641
2217   -0.3776    111.72    5.31    4.57  101.79    0.00    0.00        1792.87           0.00           0.00       16915.32           0.00           0.00   348.72  1262.32   383.63   0.9376   1.2291   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6624   1.4280   8.1027   -0.092367   -0.468012   2378371.86            0.207485           -0.309401           -0.009982
2218   -0.4824    111.72    5.31    4.19  102.16    0.00    0.00        1829.32           0.00           0.00       17104.98           0.00           0.00   348.77  1262.32   383.72   0.9376   1.2299   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6632   1.4249   8.1026   -0.082223   -0.427738   2544857.89            0.210442           -0.259255           -0.008278
2219   -0.3084    111.72    5.31    4.82  101.54    0.00    0.00        1769.54           0.00           0.00       16791.99           0.00           0.00   348.81  1262.32   383.80   0.9376   1.2305   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6640   1.4223   8.1026   -0.072441   -0.394333   2722997.94            0.213553           -0.220957           -0.007003
2220   -0.4131    111.72    5.31    4.44  101.91    0.00    0.00        1805.06           0.00           0.00       16979.16           0.00           0.00   348.86  1262.32   383.89   0.9376   1.2311   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6647   1.4201   8.1025   -0.062951   -0.366501   2913607.80            0.216633           -0.190467           -0.005992
2221   -0.2391    111.72    5.31    5.08  101.29    0.00    0.00        1746.81           0.00           0.00       16670.26           0.00           0.00   348.90  1262.32   383.98   0.9376   1.2318   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6655   1.4181   8.1025   -0.053709   -0.342980   3117560.34            0.219621           -0.165389           -0.005154
2222   -0.3439    111.72    5.31    4.69  101.66    0.00    0.00        1781.42           0.00           0.00       16855.00           0.00           0.00   348.94  1262.32   384.06   0.9376   1.2324   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6662   1.4165   8.1025   -0.054613   -0.325599   3335789.57            0.222507           -0.144190           -0.004437
2223   -0.7273    111.72    5.31    3.29  103.04    0.00    0.00        1920.41           0.00           0.00       17564.05           0.00           0.00   348.86  1262.32   384.15   0.9376   1.2313   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6652   1.4148   8.1025   -0.067324   -0.318936   3569294.84            0.224634           -0.133378           -0.004749
2224   -0.8320    111.72    5.31    2.90  103.42    0.00    0.00        1962.01           0.00           0.00       17767.34           0.00           0.00   348.68  1262.32   384.23   0.9376   1.2285   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6625   1.4131   8.1027   -0.073505   -0.321177   3819145.48            0.225290           -0.137388           -0.005559
2225   -0.6581    111.72    5.31    3.54  102.79    0.00    0.00        1893.80           0.00           0.00       17432.01           0.00           0.00   348.52  1262.32   384.32   0.9376   1.2260   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6601   1.4112   8.1029   -0.061254   -0.321936   4086485.66            0.225075           -0.144151           -0.005748
2226   -0.2054    111.72    5.31    5.20  101.17    0.00    0.00        1735.94           0.00           0.00       16611.48           0.00           0.00   348.49  1262.32   384.40   0.9376   1.2255   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6598   1.4096   8.1029   -0.027113   -0.309305   4372539.66            0.225422           -0.138159           -0.004781
2227    0.5260    111.72    5.31    7.88   98.54    0.00    0.00        1530.61           0.00           0.00       15420.28           0.00           0.00   348.71  1262.32   384.48   0.9376   1.2289   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6632   1.4084   8.1027    0.022094   -0.276151   4678617.43            0.227878           -0.108859           -0.002326
2228    0.9787    111.72    5.31    9.54   96.92    0.00    0.00        1428.00           0.00           0.00       14751.25           0.00           0.00   349.16  1262.32   384.56   0.9376   1.2358   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6703   1.4081   8.1022    0.067683   -0.225451   5006120.65            0.233299           -0.056312            0.000894
