YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -2.6490    111.72    5.31   -3.76  109.94    0.00    0.00        3033.25           0.00           0.00       22190.38           0.00           0.00   351.71  1262.33   382.88   0.9376   1.2746   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7070   1.4697   8.0996   -0.200583   -0.580646        62.72            0.238456           -0.470430           -0.021609
2210   -2.7773    111.72    5.31   -4.23  110.40    0.00    0.00        3142.21           0.00           0.00       22586.65           0.00           0.00   350.81  1262.32   382.98   0.9376   1.2610   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6935   1.4633   8.1005   -0.222460   -0.613202        63.98            0.226492           -0.483433           -0.021858
2211   -2.6270    111.72    5.31   -3.68  109.86    0.00    0.00        3015.14           0.00           0.00       22123.89           0.00           0.00   349.94  1262.32   383.07   0.9376   1.2478   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6804   1.4567   8.1014   -0.232295   -0.638349        65.26            0.215357           -0.494889           -0.022044
2212   -2.1979    111.72    5.31   -2.10  108.32    0.00    0.00        2691.91           0.00           0.00       20901.59           0.00           0.00   349.22  1262.32   383.17   0.9376   1.2367   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6694   1.4502   8.1022   -0.219230   -0.648692        66.56            0.205602           -0.496304           -0.021230
2213   -1.4902    111.72    5.31    0.49  105.78    0.00    0.00        2265.53           0.00           0.00       19154.30           0.00           0.00   348.75  1262.32   383.26   0.9376   1.2296   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6624   1.4442   8.1026   -0.189964   -0.637819        67.89            0.198532           -0.475314           -0.018981
2214   -1.0611    111.72    5.31    2.06  104.24    0.00    0.00        2059.05           0.00           0.00       18227.81           0.00           0.00   348.53  1262.32   383.35   0.9376   1.2262   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6591   1.4388   8.1029   -0.163190   -0.608930        69.25            0.194891           -0.431074           -0.015973
2215   -0.9108    111.72    5.31    2.62  103.70    0.00    0.00        1994.42           0.00           0.00       17923.16           0.00           0.00   348.42  1262.32   383.45   0.9376   1.2244   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6575   1.4342   8.1030   -0.141207   -0.570801        70.64            0.194018           -0.377896           -0.013409
2216   -0.4818    111.72    5.31    4.19  102.16    0.00    0.00        1829.11           0.00           0.00       17103.89           0.00           0.00   348.41  1262.32   383.54   0.9376   1.2243   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6575   1.4303   8.1030   -0.116133   -0.528106        72.05            0.195045           -0.325306           -0.010934
2217   -0.3314    111.72    5.31    4.74  101.62    0.00    0.00        1777.23           0.00           0.00       16832.83           0.00           0.00   348.50  1262.32   383.63   0.9376   1.2258   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6590   1.4271   8.1029   -0.098108   -0.484632        73.49            0.197710           -0.272292           -0.008485
2218   -0.4598    111.72    5.31    4.27  102.08    0.00    0.00        1821.34           0.00           0.00       17063.76           0.00           0.00   348.58  1262.32   383.72   0.9376   1.2269   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6603   1.4245   8.1028   -0.088990   -0.446324        74.96            0.201194           -0.226094           -0.006980
2219   -0.3094    111.72    5.31    4.82  101.54    0.00    0.00        1769.89           0.00           0.00       16793.84           0.00           0.00   348.64  1262.32   383.80   0.9376   1.2279   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6614   1.4223   8.1028   -0.080545   -0.415233        76.46            0.204656           -0.191798           -0.005903
2220   -0.4378    111.72    5.31    4.35  102.00    0.00    0.00        1813.63           0.00           0.00       17023.80           0.00           0.00   348.69  1262.32   383.89   0.9376   1.2286   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6622   1.4203   8.1027   -0.072682   -0.390012        77.99            0.207928           -0.165406           -0.005090
2221   -0.2874    111.72    5.31    4.90  101.46    0.00    0.00        1762.60           0.00           0.00       16755.01           0.00           0.00   348.73  1262.32   383.98   0.9376   1.2292   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6629   1.4186   8.1027   -0.065339   -0.369373        79.55            0.210963           -0.144537           -0.004451
2222   -0.4158    111.72    5.31    4.43  101.92    0.00    0.00        1805.99           0.00           0.00       16984.01           0.00           0.00   348.76  1262.32   384.06   0.9376   1.2297   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6636   1.4172   8.1026   -0.068403   -0.355133        81.14            0.213762           -0.127654           -0.003935
2223   -0.8229    111.72    5.31    2.94  103.38    0.00    0.00        1958.30           0.00           0.00       17749.35           0.00           0.00   348.67  1262.32   384.15   0.9376   1.2283   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6623   1.4157   8.1027   -0.083519   -0.351865        82.76            0.215677           -0.121263           -0.004451
2224   -0.9512    111.72    5.31    2.47  103.84    0.00    0.00        2011.42           0.00           0.00       18004.10           0.00           0.00   348.46  1262.32   384.23   0.9376   1.2252   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6592   1.4140   8.1029   -0.092325   -0.357749        84.42            0.216002           -0.129788           -0.005466
2225   -0.8009    111.72    5.31    3.02  103.30    0.00    0.00        1949.46           0.00           0.00       17706.40           0.00           0.00   348.26  1262.32   384.32   0.9376   1.2221   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6562   1.4121   8.1031   -0.082893   -0.362387        86.11            0.215344           -0.141144           -0.005861
2226   -0.3718    111.72    5.31    4.59  101.76    0.00    0.00        1790.89           0.00           0.00       16904.93           0.00           0.00   348.19  1262.32   384.40   0.9376   1.2210   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6553   1.4104   8.1032   -0.051738   -0.353855        87.83            0.215145           -0.139800           -0.005099
2227    0.3359    111.72    5.31    7.19   99.23    0.00    0.00        1578.85           0.00           0.00       15715.72           0.00           0.00   348.36  1262.32   384.48   0.9376   1.2236   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6580   1.4092   8.1030   -0.005666   -0.325001        89.59            0.216958           -0.115180           -0.002849
2228    0.7650    111.72    5.31    8.76   97.69    0.00    0.00        1474.41           0.00           0.00       15061.30           0.00           0.00   348.76  1262.32   384.56   0.9376   1.2296   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6641   1.4087   8.1026    0.036635   -0.278790        91.38            0.221645           -0.067326            0.000168
2229    0.9153    111.72    5.31    9.31   97.15    0.00    0.00        1441.40           0.00           0.00       14842.14           0.00           0.00   349.25  1262.32   384.64   0.9376   1.2371   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6717   1.4089   8.1021    0.063084   -0.226873        93.21            0.228607           -0.011005            0.002728
2230    0.7869    111.72    5.31    8.84   97.61    0.00    0.00        1469.48           0.00           0.00       15028.94           0.00           0.00   349.71  1262.32   384.72   0.9376   1.2442   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6789   1.4097   8.1017    0.070154   -0.182282        95.07            0.236359            0.036559            0.004241
2231    0.3799    111.72    5.31    7.35   99.07    0.00    0.00        1567.40           0.00           0.00       15646.55           0.00           0.00   350.03  1262.32   384.80   0.9376   1.2491   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6839   1.4107   8.1013    0.064503   -0.153081        96.97            0.243293            0.063724            0.004343
2232    0.2515    111.72    5.31    6.88   99.53    0.00    0.00        1601.34           0.00           0.00       15849.90           0.00           0.00   350.22  1262.32   384.88   0.9376   1.2519   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6868   1.4117   8.1012    0.061540   -0.137961        98.91            0.248486            0.069778            0.003730
2233    0.2330    111.72    5.31    6.81   99.59    0.00    0.00        1606.37           0.00           0.00       15879.61           0.00           0.00   350.36  1262.32   384.96   0.9376   1.2542   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6892   1.4126   8.1010    0.069651   -0.128457       100.89            0.252275            0.066583            0.003317
2234    0.4932    111.72    5.31    7.76   98.66    0.00    0.00        1538.70           0.00           0.00       15470.60           0.00           0.00   350.56  1262.32   385.03   0.9376   1.2571   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6922   1.4136   8.1008    0.094322   -0.114231       102.91            0.255658            0.067052            0.003549
2235    1.0321    111.72    5.31    9.74   96.73    0.00    0.00        1416.92           0.00           0.00       14675.27           0.00           0.00   350.91  1262.32   385.11   0.9376   1.2625   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.6977   1.4148   8.1004    0.131436   -0.087670       104.96            0.259943            0.082176            0.004989
2236    1.2922    111.72    5.31   10.69   95.79    0.00    0.00        1365.77           0.00           0.00       14313.37           0.00           0.00   351.42  1262.32   385.19   0.9376   1.2703   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.7056   1.4166   8.0999    0.162674   -0.050348       107.06            0.265985            0.114421            0.007010
2237    1.2737    111.72    5.31   10.63   95.86    0.00    0.00        1369.26           0.00           0.00       14338.70           0.00           0.00   351.96  1262.32   385.26   0.9376   1.2784   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.7139   1.4188   8.0994    0.186065   -0.009770       109.20            0.273237            0.150748            0.008455
2238    1.5339    111.72    5.31   11.58   94.93    0.00    0.00        1322.11           0.00           0.00       13988.67           0.00           0.00   352.52  1262.32   385.34   0.9376   1.2870   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.7225   1.4214   8.0988    0.209680    0.030357       111.39            0.280942            0.182650            0.009709
2239    1.5154    111.72    5.31   11.51   94.99    0.00    0.00        1325.33           0.00           0.00       14013.19           0.00           0.00   353.11  1262.32   385.41   0.9376   1.2959   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.7315   1.4244   8.0982    0.223759    0.067012       113.62            0.288941            0.211897            0.010858
2240    1.2182    111.72    5.31   10.42   96.06    0.00    0.00        1379.88           0.00           0.00       14415.08           0.00           0.00   353.61  1262.32   385.48   0.9376   1.3034   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.7392   1.4276   8.0977    0.226697    0.094881       115.89            0.296514            0.231942            0.011012
2241    1.1996    111.72    5.31   10.35   96.13    0.00    0.00        1383.46           0.00           0.00       14440.67           0.00           0.00   354.02  1262.32   385.55   0.9376   1.3097   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.7455   1.4307   8.0973    0.236539    0.115253       118.21            0.302917            0.238262            0.010698
2242    1.4598    111.72    5.31   11.31   95.19    0.00    0.00        1335.12           0.00           0.00       14087.10           0.00           0.00   354.48  1262.32   385.63   0.9376   1.3165   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.7524   1.4340   8.0968    0.255144    0.135180       120.57            0.308716            0.242641            0.011018
