YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196    2.1656    122.20    5.32   14.19   86.13    0.00    0.00        1021.88           0.00           0.00       11158.36           0.00           0.00   379.41  1305.21   381.77   0.9276   1.6793   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1374   1.9345   8.0733   -0.051795   -1.358687     91190.50            0.031040           -0.409423           -0.005417
2197    3.2622    122.20    5.32   18.21   82.20    0.00    0.00         937.95           0.00           0.00       10085.50           0.00           0.00   381.27  1305.21   381.88   0.9276   1.7055   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1637   1.9333   8.0715    0.073937   -1.158103     96661.93            0.058725           -0.211339            0.003772
2198    4.0802    122.20    5.32   21.21   79.26    0.00    0.00         885.95           0.00           0.00        9340.04           0.00           0.00   383.44  1305.21   381.98   0.9276   1.7357   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1940   1.9346   8.0694    0.188714   -0.952645    102461.64            0.090994           -0.014801            0.012125
2199    4.6195    122.20    5.32   23.19   77.33    0.00    0.00         855.15           0.00           0.00        8870.68           0.00           0.00   385.77  1305.21   382.09   0.9276   1.7681   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.2266   1.9383   8.0672    0.289305   -0.754211    108609.34            0.126085            0.167609            0.019257
2200    4.8801    122.20    5.32   24.15   76.39    0.00    0.00         841.05           0.00           0.00        8649.70           0.00           0.00   388.16  1305.21   382.19   0.9276   1.8011   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.2597   1.9439   8.0649    0.372878   -0.572376    115125.90            0.162289            0.327019            0.024914
2201    4.8619    122.20    5.32   24.08   76.46    0.00    0.00         842.02           0.00           0.00        8664.95           0.00           0.00   390.50  1305.20   382.30   0.9276   1.8331   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.2918   1.9510   8.0628    0.436901   -0.414755    122033.46            0.198007            0.457081            0.028929
2202    4.5651    122.20    5.32   22.99   77.52    0.00    0.00         858.15           0.00           0.00        8917.25           0.00           0.00   392.66  1305.20   382.40   0.9276   1.8626   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3214   1.9591   8.0607    0.479061   -0.287402    129355.47            0.231761            0.553214            0.031188
2203    3.9896    122.20    5.32   20.88   79.59    0.00    0.00         891.37           0.00           0.00        9420.56           0.00           0.00   394.55  1305.20   382.51   0.9276   1.8883   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3472   1.9677   8.0590    0.497191   -0.195185    137116.79            0.262186            0.612071            0.031616
2204    3.1354    122.20    5.32   17.75   82.65    0.00    0.00         946.72           0.00           0.00       10205.04           0.00           0.00   396.07  1305.20   382.61   0.9276   1.9088   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3678   1.9764   8.0576    0.489201   -0.142108    145343.80            0.288024            0.631162            0.030155
2205    2.0024    122.20    5.32   13.60   86.72    0.00    0.00        1036.21           0.00           0.00       11326.20           0.00           0.00   397.12  1305.20   382.71   0.9276   1.9228   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3820   1.9844   8.0566    0.452999   -0.131587    154064.43            0.308108            0.608567            0.026762
2206    0.5908    122.20    5.32    8.42   91.78    0.00    0.00        1189.43           0.00           0.00       12890.14           0.00           0.00   397.59  1305.20   382.81   0.9276   1.9292   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3885   1.9913   8.0562    0.387238   -0.166423    163308.29            0.321340            0.542718            0.021398
2207   -1.0451    122.20    5.32    2.42   97.65    0.00    0.00        1472.18           0.00           0.00       15046.70           0.00           0.00   397.41  1305.20   382.91   0.9276   1.9268   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3862   1.9964   8.0564    0.298931   -0.246179    173106.79            0.326735            0.432872            0.014104
2208   -2.4024    122.20    5.32   -2.56  102.52    0.00    0.00        1865.50           0.00           0.00       17289.77           0.00           0.00   396.62  1305.20   383.00   0.9276   1.9162   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3757   1.9994   8.0571    0.203435   -0.363011    183493.20            0.323997            0.285496            0.005711
2209   -3.4809    122.20    5.32   -6.51  106.39    0.00    0.00        2357.80           0.00           0.00       19548.93           0.00           0.00   395.36  1305.20   383.10   0.9276   1.8992   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3588   2.0000   8.0582    0.110720   -0.503144    194502.79            0.314047            0.117449           -0.002648
2210   -4.2808    122.20    5.32   -9.44  109.26    0.00    0.00        2883.32           0.00           0.00       21633.91           0.00           0.00   393.78  1305.20   383.20   0.9276   1.8777   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3374   1.9983   8.0597    0.024574   -0.652638    206172.96            0.298505           -0.053792           -0.010385
2211   -4.8019    122.20    5.32  -11.35  111.13    0.00    0.00        3328.01           0.00           0.00       23248.40           0.00           0.00   391.99  1305.20   383.29   0.9276   1.8534   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3132   1.9946   8.0614   -0.051324   -0.799841    218543.34            0.279079           -0.215930           -0.017106
2212   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.12  1305.20   383.39   0.9276   1.8279   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2878   1.9890   8.0631   -0.113400   -0.935075    231655.94            0.257451           -0.359838           -0.022528
2213   -5.0082    122.20    5.32  -12.11  111.87    0.00    0.00        3531.44           0.00           0.00       23955.34           0.00           0.00   388.29  1305.20   383.48   0.9276   1.8028   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2628   1.9820   8.0648   -0.163640   -1.051932    245555.29            0.235245           -0.478477           -0.026435
2214   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.53  1305.20   383.57   0.9276   1.7785   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2387   1.9740   8.0665   -0.209028   -1.149573    260288.61            0.213630           -0.570602           -0.029199
2215   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.82  1305.20   383.67   0.9276   1.7549   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2152   1.9652   8.0681   -0.247671   -1.229773    275905.93            0.193017           -0.642095           -0.031323
2216   -4.7732    122.20    5.32  -11.25  111.03    0.00    0.00        3301.01           0.00           0.00       23153.25           0.00           0.00   383.23  1305.20   383.76   0.9276   1.7327   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1932   1.9557   8.0696   -0.269888   -1.290793    292460.28            0.173764           -0.695303           -0.032512
2217   -4.2306    122.20    5.32   -9.26  109.08    0.00    0.00        2845.24           0.00           0.00       21490.27           0.00           0.00   381.85  1305.20   383.85   0.9276   1.7136   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1741   1.9461   8.0709   -0.278299   -1.329640    310007.90            0.156804           -0.724417           -0.032293
2218   -3.9667    122.20    5.32   -8.29  108.13    0.00    0.00        2656.91           0.00           0.00       20764.71           0.00           0.00   380.69  1305.20   383.94   0.9276   1.6973   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1579   1.9366   8.0720   -0.289031   -1.350343    328608.37            0.142774           -0.729307           -0.031285
2219   -3.9815    122.20    5.32   -8.35  108.19    0.00    0.00        2666.96           0.00           0.00       20804.11           0.00           0.00   379.59  1305.20   384.03   0.9276   1.6819   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1427   1.9271   8.0731   -0.304199   -1.361668    348324.88            0.131054           -0.723552           -0.030604
2220   -3.7241    122.20    5.32   -7.40  107.26    0.00    0.00        2500.34           0.00           0.00       20139.31           0.00           0.00   378.57  1305.20   384.11   0.9276   1.6675   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1283   1.9179   8.0741   -0.308271   -1.365760    369224.37            0.120843           -0.716339           -0.029941
2221   -3.1941    122.20    5.32   -5.46  105.36    0.00    0.00        2206.24           0.00           0.00       18894.81           0.00           0.00   377.73  1305.20   384.20   0.9276   1.6556   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1165   1.9089   8.0749   -0.299806   -1.358776    391377.83            0.112502           -0.700222           -0.028383
2222   -2.9428    122.20    5.32   -4.54  104.46    0.00    0.00        2086.67           0.00           0.00       18355.69           0.00           0.00   377.06  1305.20   384.29   0.9276   1.6461   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1072   1.9004   8.0755   -0.295062   -1.342451    414860.50            0.106552           -0.670443           -0.026381
2223   -2.9703    122.20    5.32   -4.64  104.56    0.00    0.00        2099.16           0.00           0.00       18413.07           0.00           0.00   376.43  1305.20   384.37   0.9276   1.6372   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0984   1.8923   8.0761   -0.295947   -1.323609    439752.13            0.102349           -0.637812           -0.024958
2224   -2.7190    122.20    5.32   -3.72  103.66    0.00    0.00        1989.49           0.00           0.00       17899.59           0.00           0.00   375.85  1305.20   384.46   0.9276   1.6290   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0903   1.8846   8.0767   -0.286452   -1.302687    466137.26            0.099111           -0.609550           -0.023725
2225   -2.1890    122.20    5.32   -1.77  101.75    0.00    0.00        1789.92           0.00           0.00       16899.85           0.00           0.00   375.43  1305.20   384.54   0.9276   1.6230   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0844   1.8775   8.0771   -0.265037   -1.274417    494105.50            0.097260           -0.576562           -0.021706
2226   -1.9377    122.20    5.32   -0.85  100.85    0.00    0.00        1708.33           0.00           0.00       16460.48           0.00           0.00   375.17  1305.20   384.62   0.9276   1.6193   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0808   1.8709   8.0773   -0.248182   -1.239541    523751.83            0.097378           -0.532943           -0.019328
2227   -1.9651    122.20    5.32   -0.95  100.95    0.00    0.00        1716.86           0.00           0.00       16507.44           0.00           0.00   374.94  1305.20   384.71   0.9276   1.6161   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0777   1.8649   8.0776   -0.237800   -1.204263    555176.94            0.098863           -0.488912           -0.017604
2228   -1.7138    122.20    5.32   -0.03  100.05    0.00    0.00        1641.75           0.00           0.00       16085.61           0.00           0.00   374.74  1305.20   384.79   0.9276   1.6132   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0750   1.8594   8.0777   -0.226695   -1.171304    588487.55            0.100964           -0.451282           -0.016133
2229   -1.7413    122.20    5.32   -0.13  100.15    0.00    0.00        1649.61           0.00           0.00       16130.73           0.00           0.00   374.58  1305.20   384.87   0.9276   1.6109   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0727   1.8543   8.0779   -0.223841   -1.142904    623796.80            0.103509           -0.417656           -0.014808
2230   -2.0474    122.20    5.32   -1.25  101.25    0.00    0.00        1743.00           0.00           0.00       16649.73           0.00           0.00   374.32  1305.20   384.95   0.9276   1.6073   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0692   1.8494   8.0781   -0.230865   -1.123640    661224.61            0.105800           -0.393796           -0.014463
2231   -2.0748    122.20    5.32   -1.35  101.34    0.00    0.00        1751.90           0.00           0.00       16697.64           0.00           0.00   373.99  1305.20   385.03   0.9276   1.6025   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0646   1.8446   8.0785   -0.231335   -1.111964    700898.09            0.107117           -0.383757           -0.014592
