YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204   -1.8968    122.20    5.32   -0.70  100.71    0.00    0.00        1695.74           0.00           0.00       16390.83           0.00           0.00   398.56  1305.20   382.61   0.9276   1.9421   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4012   1.9972   8.0553    0.300318   -0.176901      2984.02            0.427796           -0.113216           -0.008498
2205   -2.0076    122.20    5.32   -1.11  101.10    0.00    0.00        1730.26           0.00           0.00       16580.65           0.00           0.00   397.60  1305.20   382.71   0.9276   1.9294   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3885   1.9944   8.0562    0.270994   -0.242530      3103.38            0.417150           -0.182221           -0.011284
2206   -1.8450    122.20    5.32   -0.51  100.52    0.00    0.00        1680.09           0.00           0.00       16303.45           0.00           0.00   396.70  1305.20   382.81   0.9276   1.9172   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3765   1.9909   8.0570    0.250492   -0.299138      3227.51            0.406020           -0.237030           -0.012936
2207   -1.9291    122.20    5.32   -0.82  100.82    0.00    0.00        1705.68           0.00           0.00       16445.88           0.00           0.00   395.85  1305.20   382.91   0.9276   1.9058   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3652   1.9871   8.0578    0.232550   -0.344995      3356.61            0.395318           -0.275748           -0.013985
2208   -1.7393    122.20    5.32   -0.12  100.14    0.00    0.00        1649.05           0.00           0.00       16127.50           0.00           0.00   395.06  1305.20   383.00   0.9276   1.8950   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3545   1.9829   8.0585    0.225085   -0.378926      3490.88            0.385297           -0.302876           -0.014619
2209   -1.2708    122.20    5.32    1.59   98.46    0.00    0.00        1524.93           0.00           0.00       15384.74           0.00           0.00   394.42  1305.20   383.10   0.9276   1.8865   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3461   1.9787   8.0591    0.229157   -0.397737      3630.51            0.376629           -0.314723           -0.014140
2210   -1.0809    122.20    5.32    2.29   97.78    0.00    0.00        1480.27           0.00           0.00       15099.52           0.00           0.00   393.95  1305.20   383.20   0.9276   1.8801   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3398   1.9747   8.0596    0.229282   -0.403985      3775.73            0.369956           -0.308947           -0.013076
2211   -1.1698    122.20    5.32    1.96   98.10    0.00    0.00        1500.80           0.00           0.00       15231.96           0.00           0.00   393.50  1305.20   383.29   0.9276   1.8740   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3339   1.9708   8.0600    0.215148   -0.407761      3926.76            0.364728           -0.297370           -0.012465
2212   -1.5373    122.20    5.32    0.62   99.42    0.00    0.00        1592.96           0.00           0.00       15800.15           0.00           0.00   392.96  1305.20   383.39   0.9276   1.8667   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3266   1.9670   8.0605    0.183473   -0.420435      4083.83            0.359627           -0.294700           -0.012820
2213   -2.1836    122.20    5.32   -1.75  101.74    0.00    0.00        1788.08           0.00           0.00       16890.16           0.00           0.00   392.21  1305.20   383.48   0.9276   1.8565   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3165   1.9627   8.0612    0.131158   -0.451670      4247.19            0.353221           -0.311123           -0.014469
2214   -3.1085    122.20    5.32   -5.14  105.05    0.00    0.00        2164.20           0.00           0.00       18707.79           0.00           0.00   391.14  1305.20   383.57   0.9276   1.8419   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3021   1.9578   8.0622    0.063723   -0.506938      4417.07            0.344080           -0.354062           -0.017643
2215   -3.7548    122.20    5.32   -7.51  107.37    0.00    0.00        2519.32           0.00           0.00       20216.32           0.00           0.00   389.77  1305.20   383.67   0.9276   1.8231   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2834   1.9519   8.0634   -0.003037   -0.582819      4593.76            0.331423           -0.422329           -0.021659
2216   -4.1223    122.20    5.32   -8.86  108.69    0.00    0.00        2765.54           0.00           0.00       21186.45           0.00           0.00   388.22  1305.20   383.76   0.9276   1.8019   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2623   1.9448   8.0649   -0.058496   -0.668191      4777.51            0.315790           -0.501905           -0.025389
2217   -4.2112    122.20    5.32   -9.19  109.01    0.00    0.00        2830.67           0.00           0.00       21435.06           0.00           0.00   386.63  1305.20   383.85   0.9276   1.7799   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2405   1.9369   8.0664   -0.099030   -0.750657      4968.61            0.298541           -0.576566           -0.028265
2218   -4.0213    122.20    5.32   -8.49  108.33    0.00    0.00        2694.27           0.00           0.00       20910.78           0.00           0.00   385.12  1305.20   383.94   0.9276   1.7590   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2196   1.9282   8.0678   -0.129904   -0.822270      5167.35            0.281178           -0.634987           -0.029915
2219   -4.1102    122.20    5.32   -8.82  108.65    0.00    0.00        2756.82           0.00           0.00       21152.94           0.00           0.00   383.67  1305.20   384.03   0.9276   1.7389   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1997   1.9192   8.0692   -0.158271   -0.881813      5374.05            0.264602           -0.675785           -0.030943
2220   -3.9203    122.20    5.32   -8.12  107.97    0.00    0.00        2625.80           0.00           0.00       20642.16           0.00           0.00   382.29  1305.20   384.11   0.9276   1.7197   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1805   1.9098   8.0705   -0.175581   -0.928564      5589.01            0.248992           -0.704437           -0.031572
2221   -3.4518    122.20    5.32   -6.40  106.29    0.00    0.00        2341.62           0.00           0.00       19480.48           0.00           0.00   381.08  1305.20   384.20   0.9276   1.7028   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1638   1.9003   8.0717   -0.180363   -0.959344      5812.57            0.234987           -0.717343           -0.031054
2222   -3.2620    122.20    5.32   -5.71  105.60    0.00    0.00        2240.57           0.00           0.00       19045.64           0.00           0.00   380.04  1305.20   384.29   0.9276   1.6882   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1493   1.8911   8.0726   -0.188844   -0.976757      6045.07            0.223236           -0.711899           -0.029926
2223   -3.3508    122.20    5.32   -6.03  105.92    0.00    0.00        2286.93           0.00           0.00       19246.77           0.00           0.00   379.04  1305.20   384.37   0.9276   1.6741   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1353   1.8820   8.0736   -0.203022   -0.988513      6286.87            0.213156           -0.700268           -0.029262
2224   -3.1610    122.20    5.32   -5.34  105.24    0.00    0.00        2189.79           0.00           0.00       18821.94           0.00           0.00   378.07  1305.20   384.46   0.9276   1.6605   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1218   1.8731   8.0745   -0.207023   -0.995869      6538.35            0.203994           -0.690629           -0.028714
2225   -2.6924    122.20    5.32   -3.62  103.56    0.00    0.00        1978.51           0.00           0.00       17846.92           0.00           0.00   377.26  1305.20   384.54   0.9276   1.6490   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1104   1.8645   8.0753   -0.199273   -0.994233      6799.88            0.196175           -0.674609           -0.027331
2226   -2.5026    122.20    5.32   -2.92  102.88    0.00    0.00        1903.14           0.00           0.00       17478.54           0.00           0.00   376.59  1305.20   384.62   0.9276   1.6395   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1011   1.8563   8.0760   -0.196129   -0.984830      7071.88            0.190283           -0.646763           -0.025549
2227   -2.5914    122.20    5.32   -3.25  103.20    0.00    0.00        1937.73           0.00           0.00       17649.17           0.00           0.00   375.95  1305.20   384.71   0.9276   1.6304   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0920   1.8484   8.0766   -0.199516   -0.974195      7354.75            0.185721           -0.617552           -0.024389
2228   -2.4016    122.20    5.32   -2.55  102.52    0.00    0.00        1865.21           0.00           0.00       17288.27           0.00           0.00   375.32  1305.20   384.79   0.9276   1.6215   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0832   1.8409   8.0772   -0.202281   -0.965306      7648.94            0.181738           -0.593982           -0.023456
2229   -2.4904    122.20    5.32   -2.88  102.84    0.00    0.00        1898.50           0.00           0.00       17455.47           0.00           0.00   374.72  1305.20   384.87   0.9276   1.6129   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0747   1.8336   8.0778   -0.213405   -0.960600      7954.90            0.178163           -0.573830           -0.022651
2230   -2.8580    122.20    5.32   -4.23  104.15    0.00    0.00        2048.85           0.00           0.00       18180.26           0.00           0.00   374.02  1305.20   384.95   0.9276   1.6029   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0648   1.8264   8.0784   -0.234601   -0.964819      8273.10            0.174298           -0.562984           -0.022811
2231   -2.9502    122.20    5.32   -4.56  104.49    0.00    0.00        2090.03           0.00           0.00       18371.17           0.00           0.00   373.22  1305.20   385.03   0.9276   1.5915   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0536   1.8191   8.0792   -0.249501   -0.976576      8604.02            0.169412           -0.565656           -0.023441
2232   -2.7638    122.20    5.32   -3.88  103.82    0.00    0.00        2008.29           0.00           0.00       17989.21           0.00           0.00   372.46  1305.20   385.11   0.9276   1.5806   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0427   1.8117   8.0800   -0.256235   -0.989050      8948.18            0.164020           -0.570639           -0.023490
2233   -2.8561    122.20    5.32   -4.22  104.15    0.00    0.00        2048.00           0.00           0.00       18176.31           0.00           0.00   371.72  1305.20   385.18   0.9276   1.5701   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0323   1.8044   8.0807   -0.271147   -1.001735      9306.11            0.158811           -0.570464           -0.023333
2234   -3.2270    122.20    5.32   -5.58  105.48    0.00    0.00        2222.77           0.00           0.00       18967.67           0.00           0.00   370.90  1305.20   385.26   0.9276   1.5582   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0206   1.7970   8.0815   -0.295977   -1.019881      9678.35            0.153284           -0.574244           -0.023957
2235   -3.3193    122.20    5.32   -5.92  105.81    0.00    0.00        2270.29           0.00           0.00       19174.92           0.00           0.00   369.99  1305.20   385.34   0.9276   1.5451   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0075   1.7893   8.0824   -0.314158   -1.042698     10065.49            0.146782           -0.587971           -0.024928
2236   -3.1328    122.20    5.32   -5.23  105.14    0.00    0.00        2175.99           0.00           0.00       18760.54           0.00           0.00   369.11  1305.20   385.41   0.9276   1.5325   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9950   1.7815   8.0832   -0.323853   -1.063899     10468.11            0.139854           -0.601390           -0.025225
2237   -3.2251    122.20    5.32   -5.57  105.47    0.00    0.00        2221.80           0.00           0.00       18963.39           0.00           0.00   368.28  1305.20   385.49   0.9276   1.5203   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9830   1.7737   8.0841   -0.332482   -1.080741     10886.83            0.133207           -0.607687           -0.025256
