YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2194   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.66  1262.34   381.33   0.9376   1.2435   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6741   1.5372   8.1017   -0.522076   -1.340477    501710.13            0.029173           -0.591056           -0.023677
2195   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.02  1262.33   381.44   0.9376   1.2337   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6645   1.5297   8.1024   -0.528191   -1.343268    536829.84            0.026017           -0.588771           -0.023581
2196   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.39  1262.33   381.55   0.9376   1.2240   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6549   1.5223   8.1030   -0.534262   -1.345968    574407.93            0.022892           -0.586515           -0.023487
2197   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.76  1262.33   381.66   0.9376   1.2143   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6453   1.5148   8.1037   -0.540290   -1.348581    614616.48            0.019799           -0.584287           -0.023394
2198   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.13  1262.33   381.77   0.9376   1.2047   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6358   1.5074   8.1043   -0.546276   -1.351108    657639.64            0.016735           -0.582087           -0.023303
2199   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.51  1262.33   381.87   0.9376   1.1951   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6263   1.5000   8.1050   -0.547205   -1.352084    703674.41            0.013701           -0.579914           -0.023212
2200   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   345.95  1262.33   381.98   0.9376   1.1864   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.6178   1.4927   8.1055   -0.534900   -1.346631    752931.62            0.011030           -0.573971           -0.022648
2201   -2.5402    111.72    5.31   -3.36  109.55    0.00    0.00        2945.22           0.00           0.00       21865.32           0.00           0.00   345.53  1262.33   382.08   0.9376   1.1801   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6115   1.4858   8.1060   -0.514466   -1.330479    805636.84            0.009574           -0.556125           -0.021175
2202   -2.3805    111.72    5.31   -2.77  108.97    0.00    0.00        2822.69           0.00           0.00       21404.76           0.00           0.00   345.23  1262.33   382.19   0.9376   1.1754   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.6070   1.4792   8.1063   -0.501888   -1.306985    862031.41            0.009765           -0.526232           -0.019448
2203   -2.4918    111.72    5.31   -3.18  109.37    0.00    0.00        2907.27           0.00           0.00       21723.72           0.00           0.00   344.93  1262.33   382.29   0.9376   1.1707   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.6024   1.4731   8.1066   -0.497124   -1.283421    922373.61            0.010867           -0.496643           -0.018406
2204   -2.3245    111.72    5.31   -2.57  108.77    0.00    0.00        2781.54           0.00           0.00       21247.80           0.00           0.00   344.63  1262.33   382.39   0.9376   1.1661   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5978   1.4672   8.1069   -0.482405   -1.259740    986939.77            0.012137           -0.473843           -0.017618
2205   -1.8784    111.72    5.31   -0.93  107.17    0.00    0.00        2484.62           0.00           0.00       20075.25           0.00           0.00   344.45  1262.33   382.49   0.9376   1.1632   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5952   1.4617   8.1071   -0.445997   -1.227116   1056025.55            0.014102           -0.447618           -0.016025
2206   -1.1536    111.72    5.31    1.73  104.57    0.00    0.00        2100.71           0.00           0.00       18420.18           0.00           0.00   344.50  1262.33   382.59   0.9376   1.1641   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5961   1.4570   8.1070   -0.394708   -1.177812   1129947.34            0.018113           -0.403798           -0.013137
2207   -0.7076    111.72    5.31    3.36  102.97    0.00    0.00        1912.76           0.00           0.00       17526.25           0.00           0.00   344.78  1262.33   382.69   0.9376   1.1683   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6005   1.4531   8.1067   -0.347423   -1.114122   1209043.65            0.024967           -0.340447           -0.009604
2208   -0.5402    111.72    5.31    3.97  102.37    0.00    0.00        1850.08           0.00           0.00       17211.44           0.00           0.00   345.14  1262.33   382.79   0.9376   1.1741   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6063   1.4501   8.1064   -0.316366   -1.047121   1293676.71            0.034035           -0.271261           -0.006618
2209   -0.6516    111.72    5.31    3.57  102.77    0.00    0.00        1891.34           0.00           0.00       17419.71           0.00           0.00   345.49  1262.33   382.88   0.9376   1.1793   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6117   1.4479   8.1060   -0.305113   -0.989381   1384234.08            0.043812           -0.212850           -0.004747
2210   -1.0416    111.72    5.31    2.14  104.17    0.00    0.00        2050.44           0.00           0.00       18187.67           0.00           0.00   345.68  1262.32   382.98   0.9376   1.1824   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6149   1.4460   8.1058   -0.306902   -0.948571   1481130.46            0.052681           -0.176455           -0.004346
2211   -1.1529    111.72    5.31    1.73  104.57    0.00    0.00        2100.39           0.00           0.00       18418.73           0.00           0.00   345.75  1262.32   383.07   0.9376   1.1835   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6161   1.4441   8.1057   -0.303049   -0.922108   1584809.59            0.059718           -0.162439           -0.004698
2212   -0.9856    111.72    5.31    2.34  103.97    0.00    0.00        2026.10           0.00           0.00       18073.49           0.00           0.00   345.82  1262.32   383.17   0.9376   1.1845   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6172   1.4423   8.1057   -0.281475   -0.898608   1695746.27            0.065472           -0.156258           -0.004583
2213   -0.5395    111.72    5.31    3.98  102.37    0.00    0.00        1849.83           0.00           0.00       17210.16           0.00           0.00   346.00  1262.32   383.26   0.9376   1.1873   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6201   1.4408   8.1055   -0.248688   -0.868153   1814448.50            0.071387           -0.140808           -0.003413
2214   -0.3722    111.72    5.31    4.59  101.77    0.00    0.00        1791.01           0.00           0.00       16905.55           0.00           0.00   346.30  1262.32   383.35   0.9376   1.1919   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6248   1.4397   8.1052   -0.223187   -0.831244   1941459.90            0.078369           -0.112103           -0.001772
2215   -0.4835    111.72    5.31    4.18  102.17    0.00    0.00        1829.73           0.00           0.00       17107.10           0.00           0.00   346.58  1262.32   383.45   0.9376   1.1962   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6293   1.4389   8.1049   -0.206876   -0.794587   2077362.09            0.085908           -0.082294           -0.000799
2216   -0.3162    111.72    5.31    4.80  101.56    0.00    0.00        1772.13           0.00           0.00       16805.75           0.00           0.00   346.85  1262.32   383.54   0.9376   1.2004   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6335   1.4384   8.1046   -0.191456   -0.761231   2222777.44            0.093285           -0.059247           -0.000081
2217   -0.4275    111.72    5.31    4.39  101.96    0.00    0.00        1810.05           0.00           0.00       17005.16           0.00           0.00   347.11  1262.32   383.63   0.9376   1.2044   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6377   1.4382   8.1043   -0.186810   -0.733704   2378371.86            0.100384           -0.040627            0.000485
2218   -0.8175    111.72    5.31    2.96  103.36    0.00    0.00        1956.16           0.00           0.00       17738.95           0.00           0.00   347.25  1262.32   383.72   0.9376   1.2065   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6399   1.4379   8.1042   -0.194528   -0.717000   2544857.89            0.106516           -0.032690            0.000006
2219   -0.9289    111.72    5.31    2.55  103.76    0.00    0.00        2001.99           0.00           0.00       17959.28           0.00           0.00   347.27  1262.32   383.80   0.9376   1.2068   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6403   1.4375   8.1042   -0.206100   -0.712432   2722997.94            0.110960           -0.039751           -0.000975
2220   -1.3189    111.72    5.31    1.12  105.16    0.00    0.00        2178.97           0.00           0.00       18773.79           0.00           0.00   347.17  1262.32   383.89   0.9376   1.2054   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6390   1.4368   8.1043   -0.221233   -0.718076   2913607.80            0.113661           -0.057187           -0.002277
2221   -1.4303    111.72    5.31    0.71  105.56    0.00    0.00        2234.59           0.00           0.00       19019.48           0.00           0.00   346.98  1262.32   383.98   0.9376   1.2023   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6360   1.4356   8.1045   -0.239677   -0.732200   3117560.34            0.114672           -0.082131           -0.003798
2222   -1.8203    111.72    5.31   -0.72  106.96    0.00    0.00        2449.67           0.00           0.00       19931.94           0.00           0.00   346.68  1262.32   384.06   0.9376   1.1977   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6315   1.4341   8.1048   -0.271232   -0.756293   3335789.57            0.114082           -0.112669           -0.005476
2223   -2.4890    111.72    5.31   -3.17  109.36    0.00    0.00        2905.12           0.00           0.00       21715.69           0.00           0.00   346.16  1262.32   384.15   0.9376   1.1898   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6237   1.4319   8.1053   -0.317451   -0.794693   3569294.84            0.111320           -0.155052           -0.008216
2224   -2.8791    111.72    5.31   -4.60  110.76    0.00    0.00        3232.70           0.00           0.00       22911.02           0.00           0.00   345.44  1262.32   384.23   0.9376   1.1787   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6127   1.4288   8.1061   -0.359708   -0.845371   3819145.48            0.105749           -0.213521           -0.011482
2225   -2.9904    111.72    5.31   -5.01  111.16    0.00    0.00        3336.05           0.00           0.00       23276.67           0.00           0.00   344.65  1262.32   384.32   0.9376   1.1664   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6006   1.4249   8.1069   -0.385761   -0.897683   4086485.66            0.098040           -0.275753           -0.014140
2226   -2.8231    111.72    5.31   -4.40  110.56    0.00    0.00        3182.44           0.00           0.00       22731.35           0.00           0.00   343.90  1262.32   384.40   0.9376   1.1548   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5890   1.4205   8.1076   -0.391806   -0.939417   4372539.66            0.089706           -0.325926           -0.015643
2227   -2.3770    111.72    5.31   -2.76  108.96    0.00    0.00        2820.12           0.00           0.00       21395.02           0.00           0.00   343.31  1262.32   384.48   0.9376   1.1456   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5800   1.4158   8.1083   -0.384470   -0.963132   4678617.43            0.082375           -0.353149           -0.015643
2228   -2.2097    111.72    5.31   -2.15  108.36    0.00    0.00        2700.03           0.00           0.00       20933.21           0.00           0.00   342.86  1262.32   384.56   0.9376   1.1387   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5732   1.4112   8.1087   -0.382578   -0.971608   5006120.65            0.076978           -0.357226           -0.014862
2229   -2.3210    111.72    5.31   -2.56  108.76    0.00    0.00        2779.03           0.00           0.00       21238.20           0.00           0.00   342.44  1262.32   384.64   0.9376   1.1320   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5666   1.4066   8.1092   -0.395115   -0.975501   5356549.10            0.072969           -0.352917           -0.014534
