YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202   -2.6178    122.20    5.32   -3.35  103.29    0.00    0.00        1948.22           0.00           0.00       17700.35           0.00           0.00   377.96  1305.20   382.40   0.9276   1.6589   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.1177   1.9673   8.0746   -0.447876   -1.783247       391.85           -0.011469           -0.815428           -0.028841
2203   -2.3287    122.20    5.32   -2.29  102.26    0.00    0.00        1838.72           0.00           0.00       17153.30           0.00           0.00   377.83  1305.20   382.51   0.9276   1.6570   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.1159   1.9584   8.0748   -0.416724   -1.717983       403.61           -0.005959           -0.739184           -0.025409
2204   -2.2679    122.20    5.32   -2.06  102.04    0.00    0.00        1817.16           0.00           0.00       17042.10           0.00           0.00   377.73  1305.20   382.61   0.9276   1.6556   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.1146   1.9503   8.0749   -0.398353   -1.656901       415.71            0.000915           -0.669418           -0.022765
2205   -2.4477    122.20    5.32   -2.72  102.68    0.00    0.00        1882.33           0.00           0.00       17374.61           0.00           0.00   377.57  1305.20   382.71   0.9276   1.6534   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.1125   1.9429   8.0750   -0.396198   -1.608694       428.18            0.007875           -0.614986           -0.021216
2206   -2.8805    122.20    5.32   -4.31  104.24    0.00    0.00        2058.76           0.00           0.00       18226.47           0.00           0.00   377.25  1305.20   382.81   0.9276   1.6488   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.1081   1.9357   8.0753   -0.413681   -1.581058       441.03            0.013603           -0.582912           -0.021007
2207   -3.5788    122.20    5.32   -6.87  106.74    0.00    0.00        2413.52           0.00           0.00       19782.35           0.00           0.00   376.67  1305.20   382.91   0.9276   1.6406   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.1000   1.9285   8.0759   -0.450935   -1.579858       454.26            0.016778           -0.579024           -0.022340
2208   -4.3460    122.20    5.32   -9.68  109.49    0.00    0.00        2934.02           0.00           0.00       21823.64           0.00           0.00   375.77  1305.20   383.00   0.9276   1.6279   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.0874   1.9206   8.0767   -0.498430   -1.605669       467.89            0.016304           -0.605715           -0.025066
2209   -4.8346    122.20    5.32  -11.47  111.25    0.00    0.00        3359.07           0.00           0.00       23357.45           0.00           0.00   374.62  1305.20   383.10   0.9276   1.6115   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.0712   1.9120   8.0779   -0.541734   -1.650947       481.93            0.011977           -0.655814           -0.028293
2210   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.35  1305.20   383.20   0.9276   1.5934   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.0531   1.9027   8.0791   -0.572450   -1.703029       496.38            0.004739           -0.713402           -0.031059
2211   -4.9755    122.20    5.32  -11.99  111.75    0.00    0.00        3498.12           0.00           0.00       23840.71           0.00           0.00   372.08  1305.20   383.29   0.9276   1.5752   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.0350   1.8927   8.0803   -0.586868   -1.749350       511.27           -0.003897           -0.763202           -0.032844
2212   -4.6280    122.20    5.32  -10.72  110.51    0.00    0.00        3169.08           0.00           0.00       22683.41           0.00           0.00   370.93  1305.20   383.39   0.9276   1.5586   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.0186   1.8823   8.0815   -0.581508   -1.779323       526.61           -0.012340           -0.794409           -0.033302
2213   -4.0017    122.20    5.32   -8.42  108.26    0.00    0.00        2680.75           0.00           0.00       20858.03           0.00           0.00   370.01  1305.20   383.48   0.9276   1.5454   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.0054   1.8721   8.0824   -0.562254   -1.786914       542.41           -0.019018           -0.799044           -0.032188
2214   -3.6542    122.20    5.32   -7.15  107.01    0.00    0.00        2457.93           0.00           0.00       19965.92           0.00           0.00   369.30  1305.20   383.57   0.9276   1.5352   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   1.9954   1.8623   8.0830   -0.546048   -1.775570       558.68           -0.023055           -0.778257           -0.030223
2215   -3.5853    122.20    5.32   -6.89  106.76    0.00    0.00        2417.31           0.00           0.00       19798.07           0.00           0.00   368.68  1305.20   383.67   0.9276   1.5263   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   1.9865   1.8530   8.0837   -0.535003   -1.754128       575.44           -0.024983           -0.746754           -0.028597
2216   -3.2377    122.20    5.32   -5.62  105.52    0.00    0.00        2228.20           0.00           0.00       18991.51           0.00           0.00   368.15  1305.20   383.76   0.9276   1.5185   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   1.9789   1.8440   8.0842   -0.521899   -1.727517       592.71           -0.025561           -0.714309           -0.026998
2217   -3.1689    122.20    5.32   -5.37  105.27    0.00    0.00        2193.69           0.00           0.00       18839.27           0.00           0.00   367.69  1305.20   383.85   0.9276   1.5118   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   1.9723   1.8356   8.0846   -0.516006   -1.699753       610.49           -0.024996           -0.680437           -0.025384
2218   -3.3787    122.20    5.32   -6.14  106.02    0.00    0.00        2301.82           0.00           0.00       19310.78           0.00           0.00   367.18  1305.20   383.94   0.9276   1.5045   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   1.9651   1.8275   8.0851   -0.528261   -1.679610       628.80           -0.024037           -0.652361           -0.024643
2219   -3.8672    122.20    5.32   -7.93  107.78    0.00    0.00        2590.88           0.00           0.00       20503.65           0.00           0.00   366.52  1305.20   384.03   0.9276   1.4948   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   1.9555   1.8193   8.0858   -0.552785   -1.674525       647.67           -0.024096           -0.642403           -0.025198
2220   -4.0771    122.20    5.32   -8.70  108.53    0.00    0.00        2733.25           0.00           0.00       21062.05           0.00           0.00   365.70  1305.20   384.11   0.9276   1.4829   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   1.9438   1.8110   8.0866   -0.572576   -1.682342       667.10           -0.026019           -0.651917           -0.026414
2221   -4.0082    122.20    5.32   -8.44  108.28    0.00    0.00        2685.22           0.00           0.00       20875.49           0.00           0.00   364.87  1305.20   384.20   0.9276   1.4707   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   1.9316   1.8024   8.0874   -0.576373   -1.692511       687.11           -0.029279           -0.667727           -0.027154
2222   -3.6607    122.20    5.32   -7.17  107.04    0.00    0.00        2461.83           0.00           0.00       19981.93           0.00           0.00   364.13  1305.20   384.29   0.9276   1.4599   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   1.9209   1.7938   8.0882   -0.569896   -1.695764       707.72           -0.032504           -0.673869           -0.026859
2223   -3.5918    122.20    5.32   -6.92  106.79    0.00    0.00        2421.10           0.00           0.00       19813.81           0.00           0.00   363.48  1305.20   384.37   0.9276   1.4504   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   1.9116   1.7854   8.0888   -0.560839   -1.689870       728.96           -0.034822           -0.666646           -0.026084
2224   -3.2442    122.20    5.32   -5.64  105.54    0.00    0.00        2231.51           0.00           0.00       19006.02           0.00           0.00   362.93  1305.20   384.46   0.9276   1.4423   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   1.9036   1.7772   8.0893   -0.540102   -1.673240       750.82           -0.036071           -0.650447           -0.025015
2225   -2.6180    122.20    5.32   -3.35  103.29    0.00    0.00        1948.30           0.00           0.00       17700.76           0.00           0.00   362.58  1305.20   384.54   0.9276   1.4371   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   1.8985   1.7696   8.0897   -0.506210   -1.641874       773.35           -0.035590           -0.620613           -0.022838
2226   -2.2704    122.20    5.32   -2.07  102.05    0.00    0.00        1818.05           0.00           0.00       17046.74           0.00           0.00   362.42  1305.20   384.62   0.9276   1.4348   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   1.8963   1.7626   8.0899   -0.476446   -1.598011       796.55           -0.032706           -0.573865           -0.020104
2227   -2.2016    122.20    5.32   -1.82  101.80    0.00    0.00        1794.21           0.00           0.00       16922.37           0.00           0.00   362.33  1305.20   384.71   0.9276   1.4334   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   1.8950   1.7563   8.0899   -0.452843   -1.549341       820.45           -0.028032           -0.522555           -0.017920
2228   -1.8540    122.20    5.32   -0.54  100.55    0.00    0.00        1682.79           0.00           0.00       16318.55           0.00           0.00   362.30  1305.20   384.79   0.9276   1.4330   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.8947   1.7506   8.0900   -0.427919   -1.499711       845.06           -0.022353           -0.474902           -0.015910
2229   -1.7851    122.20    5.32   -0.29  100.31    0.00    0.00        1662.36           0.00           0.00       16203.37           0.00           0.00   362.33  1305.20   384.87   0.9276   1.4335   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.8953   1.7455   8.0899   -0.411045   -1.452232       870.41           -0.015867           -0.429229           -0.013988
2230   -1.9950    122.20    5.32   -1.06  101.06    0.00    0.00        1726.26           0.00           0.00       16558.82           0.00           0.00   362.31  1305.20   384.95   0.9276   1.4331   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.8950   1.7408   8.0900   -0.403906   -1.412211       896.52           -0.009314           -0.392026           -0.013031
2231   -1.9261    122.20    5.32   -0.81  100.81    0.00    0.00        1704.74           0.00           0.00       16440.69           0.00           0.00   362.23  1305.20   385.03   0.9276   1.4320   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.8940   1.7364   8.0900   -0.389413   -1.378483       923.42           -0.003454           -0.367841           -0.012527
2232   -1.5785    122.20    5.32    0.47   99.56    0.00    0.00        1604.08           0.00           0.00       15866.05           0.00           0.00   362.22  1305.20   385.11   0.9276   1.4319   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.8940   1.7323   8.0900   -0.365760   -1.344218       951.12            0.002235           -0.345238           -0.011397
2233   -1.5097    122.20    5.32    0.72   99.32    0.00    0.00        1585.60           0.00           0.00       15756.23           0.00           0.00   362.29  1305.20   385.18   0.9276   1.4328   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.8951   1.7286   8.0900   -0.349951   -1.309076       979.66            0.008452           -0.316708           -0.010042
2234   -1.7195    122.20    5.32   -0.05  100.07    0.00    0.00        1643.37           0.00           0.00       16094.94           0.00           0.00   362.30  1305.20   385.26   0.9276   1.4330   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.8954   1.7251   8.0900   -0.343728   -1.278578      1009.05            0.014670           -0.291770           -0.009473
2235   -1.6507    122.20    5.32    0.20   99.82    0.00    0.00        1623.93           0.00           0.00       15982.44           0.00           0.00   362.26  1305.20   385.34   0.9276   1.4324   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.8949   1.7218   8.0900   -0.330032   -1.252011      1039.32            0.020204           -0.276643           -0.009250
2236   -1.3031    122.20    5.32    1.47   98.58    0.00    0.00        1532.85           0.00           0.00       15434.19           0.00           0.00   362.30  1305.20   385.41   0.9276   1.4330   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.8956   1.7188   8.0900   -0.307080   -1.223037      1070.50            0.025607           -0.260907           -0.008331
