YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -1.6970    122.20    5.32    0.03   99.99    0.00    0.00        1636.97           0.00           0.00       16058.04           0.00           0.00   397.15  1305.20   382.30   0.9276   1.9232   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3819   2.0000   8.0566    0.259686   -0.352965      2652.78            0.344654            0.168008            0.003295
2202   -2.9239    122.20    5.32   -4.47  104.39    0.00    0.00        2078.12           0.00           0.00       18316.26           0.00           0.00   396.15  1305.20   382.40   0.9276   1.9097   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3685   2.0000   8.0575    0.168700   -0.452972      2758.89            0.337698            0.051625           -0.003442
2203   -3.8721    122.20    5.32   -7.94  107.79    0.00    0.00        2594.03           0.00           0.00       20516.17           0.00           0.00   394.73  1305.20   382.51   0.9276   1.8906   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3495   1.9981   8.0588    0.079508   -0.575456      2869.25            0.324944           -0.087210           -0.010489
2204   -4.5416    122.20    5.32  -10.40  110.20    0.00    0.00        3094.18           0.00           0.00       22412.77           0.00           0.00   393.03  1305.20   382.61   0.9276   1.8676   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3266   1.9942   8.0604   -0.001512   -0.707703      2984.02            0.307569           -0.232270           -0.017046
2205   -4.9323    122.20    5.32  -11.83  111.60    0.00    0.00        3454.65           0.00           0.00       23690.48           0.00           0.00   391.18  1305.20   382.71   0.9276   1.8424   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3015   1.9885   8.0621   -0.070694   -0.837840      3103.38            0.287126           -0.369752           -0.022650
2206   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.30  1305.20   382.81   0.9276   1.8167   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2760   1.9814   8.0639   -0.124503   -0.955842      3227.51            0.265218           -0.489691           -0.026982
2207   -4.8778    122.20    5.32  -11.63  111.40    0.00    0.00        3400.85           0.00           0.00       23503.50           0.00           0.00   387.51  1305.20   382.91   0.9276   1.7920   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2514   1.9732   8.0656   -0.164060   -1.054673      3356.61            0.243415           -0.584556           -0.029808
2208   -4.7233    122.20    5.32  -11.07  110.85    0.00    0.00        3254.82           0.00           0.00       22989.70           0.00           0.00   385.85  1305.20   383.00   0.9276   1.7691   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2286   1.9642   8.0671   -0.191551   -1.131231      3490.88            0.222918           -0.652081           -0.031399
2209   -4.2902    122.20    5.32   -9.48  109.29    0.00    0.00        2890.57           0.00           0.00       21661.11           0.00           0.00   384.37  1305.20   383.10   0.9276   1.7486   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2082   1.9549   8.0685   -0.201127   -1.182986      3630.51            0.204506           -0.693730           -0.031830
2210   -3.5784    122.20    5.32   -6.87  106.74    0.00    0.00        2413.29           0.00           0.00       19781.37           0.00           0.00   383.17  1305.20   383.20   0.9276   1.7320   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1917   1.9456   8.0697   -0.194894   -1.207647      3775.73            0.189163           -0.706440           -0.030682
2211   -3.1452    122.20    5.32   -5.28  105.19    0.00    0.00        2182.06           0.00           0.00       18787.59           0.00           0.00   382.25  1305.20   383.29   0.9276   1.7191   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1790   1.9367   8.0705   -0.189216   -1.209817      3926.76            0.177544           -0.691184           -0.028622
2212   -2.9908    122.20    5.32   -4.71  104.63    0.00    0.00        2108.61           0.00           0.00       18456.34           0.00           0.00   381.46  1305.20   383.39   0.9276   1.7081   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1681   1.9282   8.0713   -0.195077   -1.201537      4083.83            0.169021           -0.662429           -0.026801
2213   -3.1151    122.20    5.32   -5.17  105.08    0.00    0.00        2167.37           0.00           0.00       18722.00           0.00           0.00   380.68  1305.20   383.48   0.9276   1.6972   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1573   1.9201   8.0720   -0.216130   -1.195851      4247.19            0.162151           -0.636964           -0.025802
2214   -3.5181    122.20    5.32   -6.65  106.52    0.00    0.00        2378.69           0.00           0.00       19636.84           0.00           0.00   379.79  1305.20   383.57   0.9276   1.6847   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1449   1.9120   8.0729   -0.246948   -1.201059      4417.07            0.155371           -0.626503           -0.026002
2215   -3.6423    122.20    5.32   -7.10  106.97    0.00    0.00        2450.88           0.00           0.00       19936.88           0.00           0.00   378.80  1305.20   383.67   0.9276   1.6707   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1310   1.9037   8.0738   -0.271388   -1.215796      4593.76            0.147743           -0.632586           -0.026787
2216   -3.4879    122.20    5.32   -6.54  106.42    0.00    0.00        2361.69           0.00           0.00       19565.35           0.00           0.00   377.82  1305.20   383.76   0.9276   1.6570   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1174   1.8954   8.0748   -0.278742   -1.230321      4777.51            0.139685           -0.642754           -0.027060
2217   -3.0548    122.20    5.32   -4.95  104.86    0.00    0.00        2138.49           0.00           0.00       18592.12           0.00           0.00   377.00  1305.20   383.85   0.9276   1.6452   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1058   1.8871   8.0756   -0.274563   -1.235961      4968.61            0.132460           -0.641801           -0.026283
2218   -2.9003    122.20    5.32   -4.38  104.31    0.00    0.00        2067.57           0.00           0.00       18267.40           0.00           0.00   376.30  1305.20   383.94   0.9276   1.6354   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.0961   1.8791   8.0762   -0.275243   -1.233479      5167.35            0.126856           -0.626355           -0.024998
2219   -3.0246    122.20    5.32   -4.84  104.75    0.00    0.00        2124.31           0.00           0.00       18527.83           0.00           0.00   375.62  1305.20   384.03   0.9276   1.6257   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0865   1.8714   8.0769   -0.282717   -1.229321      5374.05            0.122358           -0.607921           -0.024274
2220   -2.8702    122.20    5.32   -4.27  104.20    0.00    0.00        2054.20           0.00           0.00       18205.24           0.00           0.00   374.94  1305.20   384.11   0.9276   1.6161   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0770   1.8638   8.0775   -0.280863   -1.223801      5589.01            0.118259           -0.594103           -0.023740
2221   -2.4370    122.20    5.32   -2.68  102.64    0.00    0.00        1878.36           0.00           0.00       17354.63           0.00           0.00   374.40  1305.20   384.20   0.9276   1.6083   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0693   1.8566   8.0781   -0.268062   -1.211622      5812.57            0.115030           -0.575948           -0.022425
2222   -2.2826    122.20    5.32   -2.12  102.09    0.00    0.00        1822.33           0.00           0.00       17068.92           0.00           0.00   373.97  1305.20   384.29   0.9276   1.6023   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0634   1.8497   8.0785   -0.260775   -1.193546      6045.07            0.113297           -0.547587           -0.020760
2223   -2.4069    122.20    5.32   -2.57  102.54    0.00    0.00        1867.16           0.00           0.00       17298.14           0.00           0.00   373.55  1305.20   384.37   0.9276   1.5962   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0574   1.8432   8.0789   -0.260871   -1.175813      6286.87            0.112486           -0.519256           -0.019760
2224   -2.2524    122.20    5.32   -2.01  101.98    0.00    0.00        1811.77           0.00           0.00       17014.11           0.00           0.00   373.13  1305.20   384.46   0.9276   1.5902   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0515   1.8370   8.0793   -0.252065   -1.158432      6538.35            0.111872           -0.497757           -0.019022
2225   -1.8193    122.20    5.32   -0.42  100.43    0.00    0.00        1672.43           0.00           0.00       16260.36           0.00           0.00   372.82  1305.20   384.54   0.9276   1.5858   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0472   1.8311   8.0796   -0.232712   -1.135776      6799.88            0.111933           -0.473528           -0.017550
2226   -1.6649    122.20    5.32    0.15   99.87    0.00    0.00        1627.90           0.00           0.00       16005.56           0.00           0.00   372.63  1305.20   384.62   0.9276   1.5831   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0447   1.8257   8.0798   -0.219336   -1.108354      7071.88            0.113305           -0.440304           -0.015765
2227   -1.7891    122.20    5.32   -0.31  100.32    0.00    0.00        1663.54           0.00           0.00       16210.05           0.00           0.00   372.44  1305.20   384.71   0.9276   1.5803   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0420   1.8207   8.0800   -0.213762   -1.082222      7354.75            0.115425           -0.408095           -0.014677
2228   -1.6347    122.20    5.32    0.26   99.77    0.00    0.00        1619.49           0.00           0.00       15956.58           0.00           0.00   372.24  1305.20   384.79   0.9276   1.5774   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0391   1.8160   8.0802   -0.208639   -1.059964      7648.94            0.117578           -0.383518           -0.013875
2229   -1.7590    122.20    5.32   -0.20  100.21    0.00    0.00        1654.74           0.00           0.00       16160.01           0.00           0.00   372.03  1305.20   384.87   0.9276   1.5744   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0363   1.8115   8.0804   -0.212942   -1.043707      7954.90            0.119627           -0.363962           -0.013246
2230   -2.1620    122.20    5.32   -1.67  101.66    0.00    0.00        1780.77           0.00           0.00       16851.58           0.00           0.00   371.70  1305.20   384.95   0.9276   1.5697   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0316   1.8071   8.0807   -0.228240   -1.037948      8273.10            0.120908           -0.355056           -0.013623
2231   -2.2862    122.20    5.32   -2.13  102.10    0.00    0.00        1823.61           0.00           0.00       17075.52           0.00           0.00   371.25  1305.20   385.03   0.9276   1.5632   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0253   1.8025   8.0811   -0.237900   -1.041042      8604.02            0.120723           -0.360746           -0.014494
2232   -2.1318    122.20    5.32   -1.56  101.55    0.00    0.00        1770.67           0.00           0.00       16798.02           0.00           0.00   370.81  1305.20   385.11   0.9276   1.5570   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0191   1.7978   8.0816   -0.240047   -1.045932      8948.18            0.119629           -0.369487           -0.014794
2233   -2.2561    122.20    5.32   -2.02  102.00    0.00    0.00        1813.03           0.00           0.00       17020.67           0.00           0.00   370.39  1305.20   385.18   0.9276   1.5508   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0131   1.7930   8.0820   -0.251117   -1.051993      9306.11            0.118352           -0.373624           -0.014902
2234   -2.6590    122.20    5.32   -3.50  103.44    0.00    0.00        1964.85           0.00           0.00       17781.08           0.00           0.00   369.85  1305.20   385.26   0.9276   1.5431   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0054   1.7881   8.0825   -0.272784   -1.064412      9678.35            0.116413           -0.382229           -0.015804
2235   -2.7833    122.20    5.32   -3.95  103.89    0.00    0.00        2016.56           0.00           0.00       18028.43           0.00           0.00   369.21  1305.20   385.34   0.9276   1.5338   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9963   1.7828   8.0831   -0.288372   -1.082330     10065.49            0.113176           -0.401232           -0.017065
