YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206    0.0000    274.85    5.32   10.09    0.00   66.31    0.00           0.00       32983.10           0.00           0.00        2667.20           0.00   348.06  2092.09   382.81   0.9237   1.2190   0.6081   0.3548   0.2215   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.3388   1.9995   8.1034   -0.103529   -0.592235    163308.29            0.294644            0.006594           -0.004895
2207    0.0000    256.66    5.32    9.58    0.00   68.54    0.00           0.00       41235.05           0.00           0.00        3339.60           0.00   348.38  2050.13   382.91   0.9297   1.2238   0.5936   0.3550   0.2172   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3244   1.9974   8.1030   -0.089488   -0.551364    173106.79            0.285385           -0.106281           -0.009882
2208    0.0000    246.62    5.32    9.30    0.00   69.77    0.00           0.00       46639.16           0.00           0.00        3780.03           0.00   348.67  2006.81   383.00   0.9361   1.2283   0.5786   0.3553   0.2127   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3090   1.9941   8.1027   -0.076795   -0.514288    183493.20            0.273946           -0.207384           -0.013814
2209    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.94  1965.12   383.10   0.9424   1.2324   0.5639   0.3556   0.2083   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2939   1.9899   8.1025   -0.065311   -0.480687    194502.79            0.261763           -0.289601           -0.016489
2210    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.18  1926.68   383.20   0.9483   1.2362   0.5503   0.3559   0.2042   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2799   1.9849   8.1022   -0.054904   -0.450359    206172.96            0.249997           -0.349780           -0.018045
2211    0.0000    252.44    5.32    9.46    0.00   69.06    0.00           0.00       43425.67           0.00           0.00        3518.13           0.00   349.41  1892.89   383.29   0.9537   1.2397   0.5382   0.3562   0.2005   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2678   1.9796   8.1020   -0.045446   -0.423211    218543.34            0.239503           -0.387711           -0.018524
2212    0.0000    267.84    5.32    9.89    0.00   67.17    0.00           0.00       35945.75           0.00           0.00        2908.58           0.00   349.62  1866.06   383.39   0.9581   1.2429   0.5285   0.3564   0.1975   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2586   1.9743   8.1018   -0.036817   -0.399205    231655.94            0.231180           -0.401112           -0.017671
2213    0.0000    275.09    5.32   10.10    0.00   66.28    0.00           0.00       32886.65           0.00           0.00        2659.34           0.00   349.82  1845.51   383.48   0.9615   1.2459   0.5210   0.3567   0.1952   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2523   1.9693   8.1016   -0.028919   -0.378102    245555.29            0.225548           -0.391909           -0.016125
2214    0.0000    274.18    5.32   10.07    0.00   66.39    0.00           0.00       33256.50           0.00           0.00        2689.47           0.00   350.01  1827.86   383.57   0.9645   1.2488   0.5146   0.3570   0.1931   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2470   1.9645   8.1014   -0.021689   -0.359334    260288.61            0.222038           -0.372762           -0.014902
2215    0.0000    265.11    5.32    9.82    0.00   67.50    0.00           0.00       37172.04           0.00           0.00        3008.51           0.00   350.18  1810.01   383.67   0.9675   1.2514   0.5080   0.3572   0.1911   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2414   1.9599   8.1012   -0.015087   -0.342231    275905.93            0.219413           -0.357992           -0.014495
2216    0.0000    263.79    5.32    9.78    0.00   67.66    0.00           0.00       37778.46           0.00           0.00        3057.92           0.00   350.35  1791.92   383.76   0.9706   1.2539   0.5013   0.3575   0.1890   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2353   1.9554   8.1010   -0.009069   -0.326397    292460.28            0.216846           -0.351734           -0.014448
2217    0.0000    270.23    5.32    9.96    0.00   66.88    0.00           0.00       34906.45           0.00           0.00        2823.90           0.00   350.50  1776.32   383.85   0.9733   1.2562   0.4955   0.3578   0.1871   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2302   1.9510   8.1009   -0.003573   -0.311854    310007.90            0.214609           -0.345445           -0.013851
2218    0.0000    284.45    5.32   10.36    0.00   65.13    0.00           0.00       29317.79           0.00           0.00        2368.60           0.00   350.64  1765.68   383.94   0.9752   1.2584   0.4916   0.3580   0.1859   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2274   1.9469   8.1007    0.001475   -0.298805    328608.37            0.213667           -0.327667           -0.012293
2219    0.0000    290.50    5.32   10.53    0.00   64.39    0.00           0.00       27216.95           0.00           0.00        2197.48           0.00   350.78  1759.51   384.03   0.9763   1.2605   0.4893   0.3583   0.1851   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2267   1.9433   8.1006    0.006139   -0.287340    348324.88            0.214580           -0.296585           -0.010313
2220    0.0000    304.35    5.32   10.92    0.00   62.69    0.00           0.00       22960.49           0.00           0.00        1850.84           0.00   350.91  1757.35   384.11   0.9767   1.2625   0.4884   0.3585   0.1849   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2279   1.9403   8.1004    0.010469   -0.277408    369224.37            0.217320           -0.256951           -0.008122
2221    0.0000    310.04    5.32   11.07    0.00   61.99    0.00           0.00       21410.23           0.00           0.00        1724.62           0.00   351.03  1758.78   384.20   0.9764   1.2643   0.4890   0.3588   0.1850   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2308   1.9379   8.1003    0.014508   -0.268891    391377.83            0.221727           -0.212101           -0.005853
2222    0.0000    323.55    5.32   11.45    0.00   60.34    0.00           0.00       18136.79           0.00           0.00        1458.16           0.00   351.15  1763.43   384.29   0.9756   1.2661   0.4907   0.3590   0.1856   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2352   1.9362   8.1002    0.018290   -0.261646    414860.50            0.227591           -0.164448           -0.003584
2223    0.0000    328.90    5.32   11.60    0.00   59.68    0.00           0.00       16983.12           0.00           0.00        1364.27           0.00   351.26  1770.95   384.37   0.9743   1.2678   0.4935   0.3593   0.1865   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2409   1.9351   8.1001    0.021839   -0.255431    439752.13            0.234706           -0.115635           -0.001356
2224    0.0000    326.09    5.32   11.52    0.00   60.03    0.00           0.00       17579.73           0.00           0.00        1412.82           0.00   351.37  1778.24   384.46   0.9730   1.2695   0.4962   0.3595   0.1874   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2463   1.9345   8.1000    0.025163   -0.249886    466137.26            0.242370           -0.072551            0.000034
2225    0.0000    331.13    5.32   11.66    0.00   59.41    0.00           0.00       16524.50           0.00           0.00        1326.96           0.00   351.47  1785.29   384.54   0.9718   1.2710   0.4989   0.3598   0.1882   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2514   1.9343   8.0999    0.028267   -0.244723    494105.50            0.249875           -0.039742            0.001032
2226    0.0000    328.01    5.32   11.58    0.00   59.79    0.00           0.00       17170.61           0.00           0.00        1379.53           0.00   351.57  1792.04   384.62   0.9706   1.2726   0.5014   0.3600   0.1890   0.0583   0.0108  -0.0329  -0.0451  -0.0986   2.2563   1.9344   8.0998    0.031162   -0.239792    523751.83            0.257045           -0.014285            0.001764
2227    0.0000    332.75    5.32   11.71    0.00   59.21    0.00           0.00       16197.50           0.00           0.00        1300.35           0.00   351.67  1798.48   384.71   0.9695   1.2740   0.5037   0.3602   0.1897   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2610   1.9348   8.0997    0.033858   -0.235012    555176.94            0.263814            0.005657            0.002313
2228    0.0000    329.34    5.32   11.61    0.00   59.63    0.00           0.00       16890.93           0.00           0.00        1356.77           0.00   351.76  1804.60   384.79   0.9684   1.2754   0.5060   0.3605   0.1904   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2654   1.9352   8.0996    0.036368   -0.230344    588487.55            0.270170            0.021404            0.002729
2229    0.0000    334.09    5.32   11.75    0.00   59.05    0.00           0.00       15933.62           0.00           0.00        1278.88           0.00   351.85  1810.40   384.87   0.9674   1.2768   0.5081   0.3607   0.1911   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2696   1.9359   8.0995    0.038702   -0.225772    623796.80            0.276124            0.033951            0.003050
2230    0.0000    330.68    5.32   11.65    0.00   59.47    0.00           0.00       16615.79           0.00           0.00        1334.38           0.00   351.94  1815.93   384.95   0.9665   1.2781   0.5102   0.3609   0.1918   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2736   1.9366   8.0994    0.040874   -0.221292    661224.61            0.281702            0.044047            0.003297
2231    0.0000    335.43    5.32   11.79    0.00   58.88    0.00           0.00       15674.04           0.00           0.00        1257.76           0.00   352.02  1821.21   385.03   0.9656   1.2794   0.5121   0.3612   0.1924   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2774   1.9375   8.0993    0.042893   -0.216906    700898.09            0.286930            0.052220            0.003489
2232    0.0000    332.02    5.32   11.69    0.00   59.30    0.00           0.00       16345.12           0.00           0.00        1312.36           0.00   352.10  1826.26   385.11   0.9647   1.2806   0.5140   0.3614   0.1930   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.2811   1.9384   8.0992    0.044771   -0.212618    742951.97            0.291834            0.058865            0.003636
2233    0.0000    336.76    5.32   11.82    0.00   58.72    0.00           0.00       15418.67           0.00           0.00        1236.99           0.00   352.18  1831.10   385.18   0.9639   1.2818   0.5157   0.3616   0.1935   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.2846   1.9393   8.0992    0.046524   -0.208526    787529.09            0.296440            0.064280            0.003748
2234    0.0000    349.67    5.32   12.18    0.00   57.14    0.00           0.00       13156.35           0.00           0.00        1052.99           0.00   352.25  1838.59   385.26   0.9626   1.2829   0.5185   0.3618   0.1944   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.2894   1.9405   8.0991    0.048186   -0.204948    834780.84            0.301281            0.074477            0.004599
2235    0.0000    370.73    5.32   12.77    0.00   54.56    0.00           0.00       10152.69           0.00           0.00         808.87           0.00   352.33  1851.34   385.34   0.9605   1.2840   0.5231   0.3621   0.1958   0.0560   0.0109  -0.0329  -0.0451  -0.0986   2.2968   1.9420   8.0990    0.049799   -0.202265    884867.69            0.307424            0.099168            0.006496
2236    0.0000    383.64    5.32   13.14    0.00   52.97    0.00           0.00        8660.85           0.00           0.00         687.73           0.00   352.40  1868.89   385.41   0.9576   1.2851   0.5295   0.3623   0.1978   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3065   1.9442   8.0989    0.051388   -0.200573    937959.75            0.315440            0.138747            0.008838
2237    0.0000    388.38    5.32   13.27    0.00   52.39    0.00           0.00        8168.79           0.00           0.00         647.79           0.00   352.47  1887.99   385.49   0.9545   1.2861   0.5364   0.3625   0.1999   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.3168   1.9469   8.0989    0.052959   -0.199663    994237.34            0.324784            0.181871            0.010642
2238    0.0000    401.29    5.32   13.63    0.00   50.81    0.00           0.00        6967.22           0.00           0.00         550.33           0.00   352.54  1908.51   385.56   0.9512   1.2872   0.5438   0.3627   0.2022   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.3277   1.9501   8.0988    0.054517   -0.199398   1053891.58            0.334757            0.221092            0.012228
2239    0.0000    422.35    5.32   14.22    0.00   48.23    0.00           0.00        5371.90           0.00           0.00         421.10           0.00   352.60  1933.17   385.64   0.9473   1.2882   0.5526   0.3629   0.2049   0.0550   0.0110  -0.0329  -0.0451  -0.0986   2.3404   1.9539   8.0987    0.056079   -0.199844   1117125.07            0.345625            0.262878            0.014398
2240    0.0000    435.26    5.32   14.58    0.00   46.65    0.00           0.00        4579.55           0.00           0.00         357.02           0.00   352.67  1961.63   385.71   0.9429   1.2892   0.5627   0.3631   0.2080   0.0548   0.0110  -0.0329  -0.0451  -0.0986   2.3548   1.9584   8.0987    0.057655   -0.200963   1184152.57            0.357770            0.311306            0.016738
