YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    1.5904    131.10    5.09   12.22   95.34    0.00    0.00        1342.27           0.00           0.00       13602.76           0.00           0.00   466.41  1449.49   359.72   0.8816   2.7814   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.2854   2.4611   7.9971    1.481100    1.598002         4.97            1.170142            0.053041           -0.003145
2082    1.4294    129.95    5.11   11.60   95.91    0.00    0.00        1371.65           0.00           0.00       13830.53           0.00           0.00   465.69  1442.77   359.99   0.8837   2.7731   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.2723   2.4604   7.9977    1.450241    1.546045         5.07            1.152047            0.000733           -0.005500
2083    1.2728    128.80    5.12   11.00   96.46    0.00    0.00        1401.69           0.00           0.00       14062.38           0.00           0.00   464.94  1435.98   360.25   0.8868   2.7645   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.2622   2.4595   7.9983    1.419538    1.494047         5.17            1.134575           -0.034297           -0.005323
2084    1.1199    127.65    5.14   10.42   96.99    0.00    0.00        1432.42           0.00           0.00       14293.44           0.00           0.00   464.15  1429.12   360.52   0.8892   2.7554   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.2487   2.4581   7.9989    1.388902    1.442152         5.28            1.117231           -0.066094           -0.007805
2085    0.9704    126.51    5.15    9.84   97.52    0.00    0.00        1463.85           0.00           0.00       14518.51           0.00           0.00   463.33  1422.24   360.78   0.8917   2.7459   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2379   2.4564   7.9996    1.358347    1.390234         5.38            1.100041           -0.097222           -0.007666
2086    0.8244    125.36    5.16    9.28   98.02    0.00    0.00        1496.00           0.00           0.00       14748.49           0.00           0.00   462.47  1415.32   361.05   0.8946   2.7361   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.2261   2.4544   8.0002    1.327750    1.338539         5.49            1.083702           -0.117446           -0.008705
2087    0.6715    124.21    5.18    8.70   98.52    0.00    0.00        1528.89           0.00           0.00       14978.24           0.00           0.00   461.59  1408.39   361.32   0.8967   2.7259   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.2109   2.4518   8.0009    1.297081    1.287255         5.60            1.066198           -0.155043           -0.011550
2088    0.5314    123.06    5.19    8.16   99.00    0.00    0.00        1562.53           0.00           0.00       15202.33           0.00           0.00   460.67  1401.46   361.59   0.8996   2.7153   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.1989   2.4489   8.0017    1.266582    1.236145         5.71            1.048786           -0.187629           -0.011161
2089    0.3942    121.91    5.21    7.63   99.47    0.00    0.00        1596.95           0.00           0.00       15432.09           0.00           0.00   459.73  1394.50   361.86   0.9022   2.7043   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.1836   2.4456   8.0024    1.236286    1.185332         5.83            1.031481           -0.215888           -0.013564
2090    0.2595    120.76    5.22    7.11   99.93    0.00    0.00        1632.16           0.00           0.00       15662.13           0.00           0.00   458.76  1387.54   362.13   0.9048   2.6931   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1704   2.4420   8.0032    1.206091    1.134854         5.94            1.014091           -0.246285           -0.013650
2091    0.1272    119.86    5.23    6.61  100.38    0.00    0.00        1668.18           0.00           0.00       15898.46           0.00           0.00   457.77  1380.64   362.39   0.9070   2.6815   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.1553   2.4380   8.0040    1.175996    1.084609         6.06            0.997000           -0.271056           -0.015372
2092   -0.0029    118.96    5.24    6.11  100.81    0.00    0.00        1705.04           0.00           0.00       16141.45           0.00           0.00   456.75  1373.92   362.66   0.9089   2.6696   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.1421   2.4339   8.0048    1.145868    1.034595         6.18            0.980261           -0.293722           -0.015317
2093   -0.1410    118.05    5.25    5.58  101.24    0.00    0.00        1742.75           0.00           0.00       16379.53           0.00           0.00   455.71  1367.37   362.93   0.9106   2.6574   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.1261   2.4292   8.0057    1.115675    0.984768         6.31            0.963446           -0.317904           -0.017354
2094   -0.2673    117.15    5.26    5.10  101.66    0.00    0.00        1781.33           0.00           0.00       16624.72           0.00           0.00   454.64  1360.99   363.20   0.9124   2.6449   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.1124   2.4245   8.0065    1.085650    0.935088         6.43            0.946745           -0.341834           -0.017169
2095   -0.3916    116.24    5.26    4.62  102.07    0.00    0.00        1820.81           0.00           0.00       16865.16           0.00           0.00   453.55  1354.79   363.47   0.9139   2.6321   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   3.0962   2.4193   8.0074    1.055823    0.885595         6.56            0.930168           -0.363636           -0.018919
2096   -0.5143    115.34    5.27    4.15  102.48    0.00    0.00        1861.22           0.00           0.00       17106.96           0.00           0.00   452.44  1348.70   363.73   0.9163   2.6190   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   3.0825   2.4140   8.0083    1.026081    0.836360         6.69            0.913882           -0.383687           -0.018531
2097   -0.6356    114.43    5.28    3.69  102.87    0.00    0.00        1902.56           0.00           0.00       17356.53           0.00           0.00   451.31  1342.69   364.00   0.9180   2.6057   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   3.0656   2.4084   8.0092    0.996284    0.787343         6.83            0.897586           -0.404268           -0.020576
2098   -0.7651    113.53    5.29    3.19  103.26    0.00    0.00        1944.87           0.00           0.00       17601.55           0.00           0.00   450.16  1336.80   364.26   0.9199   2.5920   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   3.0517   2.4026   8.0102    0.966401    0.738479         6.96            0.881543           -0.423645           -0.019845
2099   -0.8836    112.63    5.30    2.74  103.64    0.00    0.00        1988.17           0.00           0.00       17854.77           0.00           0.00   448.98  1331.02   364.52   0.9215   2.5781   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   3.0338   2.3964   8.0111    0.936669    0.689691         7.10            0.865306           -0.444911           -0.022370
2100   -1.0004    111.72    5.31    2.29  104.02    0.00    0.00        2032.49           0.00           0.00       18103.57           0.00           0.00   447.79  1325.36   364.79   0.9231   2.5639   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   3.0213   2.3903   8.0121    0.907292    0.640970         7.24            0.849838           -0.458690           -0.020508
2101   -1.1033    111.72    5.31    1.91  104.39    0.00    0.00        2077.85           0.00           0.00       18315.00           0.00           0.00   446.58  1320.00   365.05   0.9243   2.5495   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   3.0038   2.3838   8.0131    0.878341    0.592953         7.39            0.834754           -0.469536           -0.022955
2102   -1.2045    111.72    5.31    1.54  104.75    0.00    0.00        2124.28           0.00           0.00       18527.71           0.00           0.00   445.37  1315.09   365.31   0.9254   2.5349   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9864   2.3770   8.0141    0.849701    0.545966         7.54            0.818282           -0.501138           -0.024066
2103   -1.3042    111.72    5.31    1.17  105.11    0.00    0.00        2171.80           0.00           0.00       18741.82           0.00           0.00   444.13  1310.60   365.57   0.9264   2.5201   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9690   2.3698   8.0151    0.821242    0.499707         7.69            0.801800           -0.526200           -0.024904
2104   -1.4024    111.72    5.31    0.81  105.46    0.00    0.00        2220.45           0.00           0.00       18957.46           0.00           0.00   442.89  1306.49   365.82   0.9273   2.5051   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9517   2.3624   8.0161    0.792959    0.454022         7.84            0.785500           -0.547335           -0.025597
2105   -1.4992    111.72    5.31    0.46  105.81    0.00    0.00        2270.25           0.00           0.00       19174.75           0.00           0.00   441.64  1302.73   366.07   0.9282   2.4900   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.9344   2.3547   8.0172    0.764846    0.408811         8.00            0.769440           -0.565825           -0.026200
2106   -1.5946    111.72    5.31    0.11  106.15    0.00    0.00        2321.24           0.00           0.00       19393.81           0.00           0.00   440.37  1299.29   366.32   0.9290   2.4747   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.9171   2.3469   8.0182    0.736894    0.364010         8.16            0.753632           -0.582400           -0.026739
2107   -1.6888    111.72    5.31   -0.24  106.49    0.00    0.00        2373.43           0.00           0.00       19614.77           0.00           0.00   439.10  1296.14   366.57   0.9297   2.4592   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8999   2.3389   8.0193    0.709097    0.319575         8.32            0.738073           -0.597524           -0.027234
2108   -1.7817    111.72    5.31   -0.58  106.82    0.00    0.00        2426.87           0.00           0.00       19837.75           0.00           0.00   437.81  1293.25   366.82   0.9303   2.4435   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8826   2.3307   8.0204    0.681446    0.275479         8.49            0.722752           -0.611534           -0.027696
2109   -1.8734    111.72    5.31   -0.91  107.15    0.00    0.00        2481.59           0.00           0.00       20062.87           0.00           0.00   436.51  1290.61   367.06   0.9310   2.4277   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.8652   2.3224   8.0215    0.653935    0.231705         8.66            0.707656           -0.624678           -0.028134
2110   -1.9640    111.72    5.31   -1.25  107.48    0.00    0.00        2537.62           0.00           0.00       20290.24           0.00           0.00   435.21  1288.20   367.30   0.9315   2.4117   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.8479   2.3139   8.0226    0.626556    0.188241         8.83            0.692769           -0.637140           -0.028553
2111   -2.0536    111.72    5.31   -1.57  107.80    0.00    0.00        2594.99           0.00           0.00       20520.00           0.00           0.00   433.89  1285.99   367.54   0.9320   2.3956   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.8305   2.3053   8.0237    0.599300    0.145079         9.01            0.678075           -0.649062           -0.028957
2112   -2.1421    111.72    5.31   -1.90  108.12    0.00    0.00        2653.74           0.00           0.00       20752.26           0.00           0.00   432.57  1283.97   367.78   0.9325   2.3793   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.8131   2.2965   8.0248    0.572160    0.102213         9.19            0.663561           -0.660552           -0.029352
2113   -2.2296    111.72    5.31   -2.22  108.43    0.00    0.00        2713.91           0.00           0.00       20987.15           0.00           0.00   431.24  1282.12   368.01   0.9329   2.3628   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7956   2.2876   8.0259    0.545129    0.059640         9.37            0.649212           -0.671695           -0.029738
