YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334    1.0365    122.20    5.32   10.05   90.18    0.00    0.00        1134.46           0.00           0.00       12372.56           0.00           0.00   379.21  1305.20   390.28   0.9276   1.6765   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1481   1.7514   8.0734    0.430142    0.359984     19392.47            0.409780            0.242423            0.008529
2335    0.8219    122.20    5.32    9.27   90.95    0.00    0.00        1160.03           0.00           0.00       12618.70           0.00           0.00   379.28  1305.20   390.31   0.9276   1.6775   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1492   1.7542   8.0734    0.418694    0.350911     19974.24            0.406981            0.233003            0.008132
2336    0.8861    122.20    5.32    9.50   90.72    0.00    0.00        1152.22           0.00           0.00       12544.55           0.00           0.00   379.32  1305.20   390.34   0.9276   1.6781   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1499   1.7569   8.0733    0.415784    0.343519     20573.47            0.404261            0.220160            0.007581
2337    1.2289    122.20    5.32   10.76   89.49    0.00    0.00        1112.81           0.00           0.00       12156.40           0.00           0.00   379.46  1305.20   390.37   0.9276   1.6801   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1520   1.7595   8.0732    0.422996    0.342624     21190.67            0.402083            0.212539            0.007834
2338    1.2930    122.20    5.32   10.99   89.26    0.00    0.00        1105.84           0.00           0.00       12085.25           0.00           0.00   379.70  1305.20   390.40   0.9276   1.6833   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1553   1.7622   8.0730    0.424151    0.347190     21826.39            0.401068            0.215746            0.008457
2339    1.0785    122.20    5.32   10.21   90.03    0.00    0.00        1129.63           0.00           0.00       12325.06           0.00           0.00   379.89  1305.20   390.43   0.9276   1.6861   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1581   1.7650   8.0728    0.417490    0.350886     22481.18            0.400654            0.219523            0.008445
2340    1.1426    122.20    5.32   10.44   89.80    0.00    0.00        1122.37           0.00           0.00       12252.84           0.00           0.00   380.05  1305.20   390.46   0.9276   1.6884   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1605   1.7677   8.0726    0.415280    0.352465     23155.62            0.400131            0.217071            0.008194
2341    1.2490    122.20    5.32   10.83   89.42    0.00    0.00        1110.61           0.00           0.00       12134.06           0.00           0.00   380.25  1305.20   390.48   0.9276   1.6912   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1634   1.7704   8.0724    0.415180    0.354264     23850.29            0.399717            0.214768            0.008312
2342    1.1044    122.20    5.32   10.30   89.94    0.00    0.00        1126.68           0.00           0.00       12295.76           0.00           0.00   380.45  1305.20   390.51   0.9276   1.6939   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1662   1.7731   8.0722    0.404063    0.353313     24565.80            0.399529            0.214066            0.008254
2343    0.6812    122.20    5.32    8.75   91.46    0.00    0.00        1177.70           0.00           0.00       12783.22           0.00           0.00   380.52  1305.20   390.54   0.9276   1.6949   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1672   1.7756   8.0722    0.383122    0.343899     25302.77            0.398767            0.205211            0.007309
2344    0.5366    122.20    5.32    8.22   91.97    0.00    0.00        1196.63           0.00           0.00       12954.82           0.00           0.00   380.47  1305.20   390.57   0.9276   1.6942   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1667   1.7778   8.0722    0.368135    0.327350     26061.85            0.396755            0.184264            0.005949
2345    0.6707    122.20    5.32    8.71   91.49    0.00    0.00        1179.04           0.00           0.00       12795.49           0.00           0.00   380.43  1305.20   390.60   0.9276   1.6937   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1662   1.7797   8.0723    0.367432    0.312243     26843.71            0.394020            0.162051            0.005200
2346    0.9428    122.20    5.32    9.71   90.52    0.00    0.00        1145.43           0.00           0.00       12479.41           0.00           0.00   380.49  1305.20   390.62   0.9276   1.6945   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1672   1.7815   8.0722    0.378296    0.306408     27649.02            0.391716            0.150933            0.005333
2347    1.2865    122.20    5.32   10.97   89.28    0.00    0.00        1106.54           0.00           0.00       12092.43           0.00           0.00   380.69  1305.20   390.65   0.9276   1.6973   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1700   1.7835   8.0720    0.392468    0.311756     28478.49            0.390708            0.154986            0.006230
2348    1.3516    122.20    5.32   11.21   89.05    0.00    0.00        1099.59           0.00           0.00       12020.65           0.00           0.00   380.98  1305.20   390.68   0.9276   1.7013   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1741   1.7857   8.0717    0.397605    0.322946     29332.85            0.391119            0.169475            0.007229
2349    1.1380    122.20    5.32   10.43   89.82    0.00    0.00        1122.89           0.00           0.00       12258.01           0.00           0.00   381.22  1305.20   390.71   0.9276   1.7047   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1776   1.7881   8.0715    0.385872    0.329780     30212.83            0.392102            0.181829            0.007488
2350    0.6457    122.20    5.32    8.62   91.58    0.00    0.00        1182.27           0.00           0.00       12825.11           0.00           0.00   381.31  1305.20   390.73   0.9276   1.7060   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1789   1.7903   8.0714    0.362933    0.324463     31119.22            0.392282            0.179208            0.006574
2351    0.4320    122.20    5.32    7.84   92.35    0.00    0.00        1210.84           0.00           0.00       13080.69           0.00           0.00   381.25  1305.20   390.76   0.9276   1.7051   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1781   1.7922   8.0715    0.344975    0.308565     32052.79            0.390837            0.159683            0.005079
2352    0.4971    122.20    5.32    8.08   92.12    0.00    0.00        1201.94           0.00           0.00       13002.19           0.00           0.00   381.17  1305.20   390.78   0.9276   1.7040   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1771   1.7937   8.0716    0.342601    0.291837     33014.38            0.388261            0.135536            0.004088
2353    0.8409    122.20    5.32    9.34   90.88    0.00    0.00        1157.71           0.00           0.00       12596.72           0.00           0.00   381.18  1305.20   390.81   0.9276   1.7042   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1774   1.7952   8.0715    0.350269    0.282859     34004.81            0.385864            0.121799            0.004124
2354    0.9060    122.20    5.32    9.57   90.65    0.00    0.00        1149.83           0.00           0.00       12521.64           0.00           0.00   381.30  1305.20   390.83   0.9276   1.7058   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1790   1.7967   8.0714    0.357864    0.282654     35024.95            0.384467            0.121758            0.004644
2355    1.0742    122.20    5.32   10.19   90.05    0.00    0.00        1130.11           0.00           0.00       12329.82           0.00           0.00   381.46  1305.20   390.86   0.9276   1.7081   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1814   1.7984   8.0713    0.361911    0.287406     36075.70            0.384017            0.128795            0.005190
2356    0.9638    122.20    5.32    9.79   90.44    0.00    0.00        1142.94           0.00           0.00       12455.31           0.00           0.00   381.63  1305.20   390.89   0.9276   1.7105   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1839   1.8001   8.0711    0.355297    0.290951     37157.97            0.384112            0.136535            0.005537
2357    0.5747    122.20    5.32    8.36   91.84    0.00    0.00        1191.56           0.00           0.00       12909.33           0.00           0.00   381.69  1305.20   390.91   0.9276   1.7113   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1848   1.8018   8.0711    0.329945    0.284290     38272.71            0.383862            0.135912            0.004946
2358   -0.0931    122.20    5.32    5.91   94.23    0.00    0.00        1289.66           0.00           0.00       13736.69           0.00           0.00   381.53  1305.20   390.93   0.9276   1.7090   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1826   1.8031   8.0712    0.291600    0.260595     39420.89            0.381907            0.115844            0.003048
2359   -0.4822    122.20    5.32    4.48   95.63    0.00    0.00        1357.27           0.00           0.00       14251.40           0.00           0.00   381.15  1305.20   390.96   0.9276   1.7037   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1774   1.8037   8.0716    0.256420    0.222221     40603.52            0.377461            0.075544            0.000473
2360   -0.5991    122.20    5.32    4.06   96.05    0.00    0.00        1379.34           0.00           0.00       14411.24           0.00           0.00   380.69  1305.20   390.98   0.9276   1.6972   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1710   1.8037   8.0720    0.226225    0.176793     41821.62            0.371056            0.027985           -0.001681
2361   -0.9946    122.20    5.32    2.61   97.47    0.00    0.00        1460.93           0.00           0.00       14972.56           0.00           0.00   380.14  1305.20   391.01   0.9276   1.6896   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1634   1.8032   8.0725    0.185266    0.125595     43076.27            0.363416           -0.018348           -0.003751
2362   -1.6688    122.20    5.32    0.13   99.89    0.00    0.00        1629.00           0.00           0.00       16011.94           0.00           0.00   379.39  1305.20   391.03   0.9276   1.6790   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1529   1.8018   8.0733    0.132066    0.064173     44368.56            0.354108           -0.071553           -0.006665
2363   -2.0643    122.20    5.32   -1.32  101.31    0.00    0.00        1748.49           0.00           0.00       16679.30           0.00           0.00   378.45  1305.20   391.05   0.9276   1.6657   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1397   1.7995   8.0742    0.082856   -0.006114     45699.62            0.342551           -0.136830           -0.009983
2364   -2.1811    122.20    5.32   -1.74  101.73    0.00    0.00        1787.26           0.00           0.00       16885.81           0.00           0.00   377.44  1305.20   391.08   0.9276   1.6515   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1255   1.7964   8.0751    0.048436   -0.075932     47070.61            0.329347           -0.203656           -0.012688
2365   -2.0193    122.20    5.32   -1.15  101.15    0.00    0.00        1733.98           0.00           0.00       16600.84           0.00           0.00   376.48  1305.20   391.10   0.9276   1.6380   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1121   1.7926   8.0761    0.032281   -0.134387     48482.72            0.315865           -0.257944           -0.014286
2366   -1.5787    122.20    5.32    0.46   99.56    0.00    0.00        1604.11           0.00           0.00       15866.26           0.00           0.00   375.69  1305.20   391.12   0.9276   1.6268   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1010   1.7886   8.0768    0.028672   -0.174869     49937.21            0.303587           -0.289911           -0.014462
2367   -1.4168    122.20    5.32    1.06   98.98    0.00    0.00        1561.40           0.00           0.00       15610.08           0.00           0.00   375.07  1305.20   391.15   0.9276   1.6178   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.0921   1.7845   8.0774    0.030000   -0.197377     51435.32            0.293364           -0.299501           -0.013881
