YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.8332    122.20    5.32    9.31   90.91    0.00    0.00        1158.65           0.00           0.00       12605.61           0.00           0.00   397.43  1305.21   382.09   0.9276   1.9270   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3855   1.9985   8.0563    0.398627   -0.300157       358.60            0.357858            0.041777            0.003580
2200    0.4397    122.20    5.32    7.87   92.32    0.00    0.00        1209.79           0.00           0.00       13071.45           0.00           0.00   397.68  1305.21   382.19   0.9276   1.9304   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3889   1.9993   8.0561    0.382428   -0.281288       369.36            0.362724            0.058588            0.003502
2201   -0.2326    122.20    5.32    5.40   94.73    0.00    0.00        1312.90           0.00           0.00       13918.15           0.00           0.00   397.68  1305.20   382.30   0.9276   1.9304   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3891   2.0000   8.0561    0.344839   -0.285199       380.44            0.365675            0.052070            0.002011
2202   -1.1835    122.20    5.32    1.91   98.15    0.00    0.00        1504.04           0.00           0.00       15252.62           0.00           0.00   397.34  1305.20   382.40   0.9276   1.9258   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3846   2.0000   8.0564    0.291488   -0.316343       391.85            0.365332            0.016129           -0.001075
2203   -1.8558    122.20    5.32   -0.55  100.56    0.00    0.00        1683.32           0.00           0.00       16321.52           0.00           0.00   396.66  1305.20   382.51   0.9276   1.9166   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3756   1.9990   8.0571    0.229606   -0.373168       403.61            0.360972           -0.047161           -0.005054
2204   -2.8067    122.20    5.32   -4.04  103.97    0.00    0.00        2026.58           0.00           0.00       18075.75           0.00           0.00   395.66  1305.20   382.61   0.9276   1.9032   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3622   1.9968   8.0580    0.159614   -0.451618       415.71            0.352583           -0.130091           -0.009638
2205   -3.4789    122.20    5.32   -6.50  106.38    0.00    0.00        2356.68           0.00           0.00       19544.23           0.00           0.00   394.35  1305.20   382.71   0.9276   1.8855   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3447   1.9933   8.0592    0.090303   -0.545643       428.18            0.340295           -0.227727           -0.014660
2206   -3.8725    122.20    5.32   -7.95  107.80    0.00    0.00        2594.30           0.00           0.00       20517.23           0.00           0.00   392.87  1305.20   382.81   0.9276   1.8655   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3247   1.9883   8.0606    0.032094   -0.644943       441.03            0.324873           -0.329941           -0.019167
2207   -3.9873    122.20    5.32   -8.37  108.21    0.00    0.00        2670.90           0.00           0.00       20819.53           0.00           0.00   391.35  1305.20   382.91   0.9276   1.8447   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3040   1.9823   8.0620   -0.011473   -0.738118       454.26            0.307752           -0.422831           -0.022679
2208   -3.8235    122.20    5.32   -7.77  107.62    0.00    0.00        2562.65           0.00           0.00       20390.85           0.00           0.00   389.89  1305.20   383.00   0.9276   1.8247   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2842   1.9753   8.0633   -0.037032   -0.815489       467.89            0.290454           -0.496547           -0.024877
2209   -3.3809    122.20    5.32   -6.14  106.03    0.00    0.00        2303.00           0.00           0.00       19315.85           0.00           0.00   388.61  1305.20   383.10   0.9276   1.8072   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2668   1.9680   8.0645   -0.041424   -0.868927       481.93            0.274483           -0.543745           -0.025534
2210   -2.6597    122.20    5.32   -3.50  103.44    0.00    0.00        1965.11           0.00           0.00       17782.31           0.00           0.00   387.62  1305.20   383.20   0.9276   1.7936   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2534   1.9606   8.0655   -0.029250   -0.893931       496.38            0.261292           -0.558798           -0.024481
2211   -2.1468    122.20    5.32   -1.62  101.60    0.00    0.00        1775.68           0.00           0.00       16824.58           0.00           0.00   386.92  1305.20   383.29   0.9276   1.7840   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2439   1.9536   8.0661   -0.015387   -0.894104       511.27            0.251736           -0.543352           -0.022343
2212   -1.9126    122.20    5.32   -0.76  100.76    0.00    0.00        1700.58           0.00           0.00       16417.67           0.00           0.00   386.39  1305.20   383.39   0.9276   1.7767   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2366   1.9471   8.0666   -0.011350   -0.880714       526.61            0.245403           -0.511087           -0.020244
2213   -1.9571    122.20    5.32   -0.92  100.92    0.00    0.00        1714.36           0.00           0.00       16493.68           0.00           0.00   385.90  1305.20   383.48   0.9276   1.7698   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2299   1.9410   8.0671   -0.021628   -0.866850       542.41            0.240989           -0.478937           -0.018852
2214   -2.2803    122.20    5.32   -2.11  102.08    0.00    0.00        1821.53           0.00           0.00       17064.76           0.00           0.00   385.32  1305.20   383.57   0.9276   1.7618   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2220   1.9352   8.0676   -0.040892   -0.861250       558.68            0.236969           -0.459483           -0.018579
2215   -2.3248    122.20    5.32   -2.27  102.24    0.00    0.00        1837.33           0.00           0.00       17146.19           0.00           0.00   384.66  1305.20   383.67   0.9276   1.7527   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2130   1.9293   8.0682   -0.053308   -0.863038       575.44            0.232414           -0.454865           -0.018838
2216   -2.0906    122.20    5.32   -1.41  101.40    0.00    0.00        1757.08           0.00           0.00       16725.45           0.00           0.00   384.06  1305.20   383.76   0.9276   1.7443   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2047   1.9235   8.0688   -0.048433   -0.862989       592.71            0.227728           -0.453193           -0.018561
2217   -1.5778    122.20    5.32    0.47   99.56    0.00    0.00        1603.87           0.00           0.00       15864.80           0.00           0.00   383.62  1305.20   383.85   0.9276   1.7382   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1987   1.9179   8.0692   -0.031787   -0.852867       610.49            0.224142           -0.439768           -0.017228
2218   -1.3436    122.20    5.32    1.33   98.72    0.00    0.00        1542.88           0.00           0.00       15496.44           0.00           0.00   383.34  1305.20   383.94   0.9276   1.7343   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1949   1.9128   8.0695   -0.019458   -0.833672       628.80            0.222417           -0.411491           -0.015382
2219   -1.3881    122.20    5.32    1.16   98.88    0.00    0.00        1554.08           0.00           0.00       15565.37           0.00           0.00   383.09  1305.20   384.03   0.9276   1.7308   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1916   1.9081   8.0697   -0.013810   -0.812076       647.67            0.222033           -0.379852           -0.014076
2220   -1.1835    122.20    5.32    1.91   98.15    0.00    0.00        1504.03           0.00           0.00       15252.57           0.00           0.00   382.87  1305.20   384.11   0.9276   1.7277   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1886   1.9037   8.0700   -0.000235   -0.789113       667.10            0.222247           -0.352809           -0.012998
2221   -0.7359    122.20    5.32    3.55   96.54    0.00    0.00        1406.33           0.00           0.00       14601.85           0.00           0.00   382.77  1305.20   384.20   0.9276   1.7264   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1874   1.8998   8.0700    0.022436   -0.760545       687.11            0.223401           -0.322724           -0.011273
2222   -0.5671    122.20    5.32    4.17   95.93    0.00    0.00        1373.21           0.00           0.00       14367.20           0.00           0.00   382.80  1305.20   384.29   0.9276   1.7268   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1879   1.8964   8.0700    0.038915   -0.727649       707.72            0.225974           -0.284730           -0.009320
2223   -0.6769    122.20    5.32    3.77   96.33    0.00    0.00        1394.54           0.00           0.00       14519.20           0.00           0.00   382.82  1305.20   384.37   0.9276   1.7271   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1883   1.8935   8.0700    0.047104   -0.696722       728.96            0.229340           -0.248673           -0.008084
2224   -0.5584    122.20    5.32    4.21   95.90    0.00    0.00        1371.56           0.00           0.00       14355.26           0.00           0.00   382.83  1305.20   384.46   0.9276   1.7272   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1885   1.8908   8.0700    0.061911   -0.668221       750.82            0.232726           -0.221298           -0.007226
2225   -0.1611    122.20    5.32    5.66   94.48    0.00    0.00        1300.86           0.00           0.00       13824.78           0.00           0.00   382.93  1305.20   384.54   0.9276   1.7287   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1901   1.8886   8.0699    0.085451   -0.637034       773.35            0.236483           -0.193968           -0.005798
2226   -0.0426    122.20    5.32    6.10   94.05    0.00    0.00        1281.49           0.00           0.00       13671.74           0.00           0.00   383.13  1305.20   384.62   0.9276   1.7314   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1930   1.8868   8.0697    0.102428   -0.603504       796.55            0.241172           -0.160431           -0.004148
2227   -0.2028    122.20    5.32    5.51   94.63    0.00    0.00        1307.84           0.00           0.00       13879.08           0.00           0.00   383.30  1305.20   384.71   0.9276   1.7338   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1954   1.8854   8.0695    0.110142   -0.573459       820.45            0.246246           -0.129754           -0.003236
2228   -0.1488    122.20    5.32    5.71   94.43    0.00    0.00        1298.81           0.00           0.00       13808.76           0.00           0.00   383.43  1305.20   384.79   0.9276   1.7356   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1973   1.8842   8.0694    0.114571   -0.549978       845.06            0.250951           -0.108730           -0.002744
2229   -0.3735    122.20    5.32    4.88   95.24    0.00    0.00        1337.50           0.00           0.00       14104.96           0.00           0.00   383.51  1305.20   384.87   0.9276   1.7366   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1985   1.8831   8.0693    0.107785   -0.535627       870.41            0.255028           -0.095839           -0.002598
2230   -0.8770    122.20    5.32    3.04   97.05    0.00    0.00        1435.50           0.00           0.00       14802.28           0.00           0.00   383.41  1305.20   384.95   0.9276   1.7354   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1973   1.8820   8.0694    0.089183   -0.534594       896.52            0.257759           -0.096443           -0.003529
2231   -1.1017    122.20    5.32    2.21   97.85    0.00    0.00        1485.03           0.00           0.00       15130.40           0.00           0.00   383.16  1305.20   385.03   0.9276   1.7319   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1939   1.8804   8.0697    0.074857   -0.544806       923.42            0.258483           -0.113518           -0.005010
2232   -1.0478    122.20    5.32    2.41   97.66    0.00    0.00        1472.78           0.00           0.00       15050.60           0.00           0.00   382.88  1305.20   385.11   0.9276   1.7280   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1901   1.8787   8.0699    0.066677   -0.559006       951.12            0.257764           -0.135282           -0.005984
