YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.09  1262.33   382.88   0.9376   1.2804   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7128   1.4700   8.0992   -0.214315   -0.540662        62.72            0.255236           -0.488757           -0.023620
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.95  1262.32   382.98   0.9376   1.2630   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6955   1.4629   8.1004   -0.240919   -0.593702        63.98            0.240099           -0.525015           -0.024770
2211   -2.9726    111.72    5.31   -4.94  111.10    0.00    0.00        3319.20           0.00           0.00       23217.39           0.00           0.00   349.89  1262.32   383.07   0.9376   1.2470   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6796   1.4555   8.1015   -0.249553   -0.633455        65.26            0.225882           -0.551184           -0.025124
2212   -2.4701    111.72    5.31   -3.10  109.29    0.00    0.00        2890.51           0.00           0.00       21660.91           0.00           0.00   349.04  1262.32   383.17   0.9376   1.2339   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6666   1.4482   8.1024   -0.235556   -0.652305        66.56            0.213636           -0.557907           -0.024213
2213   -1.7168    111.72    5.31   -0.34  106.59    0.00    0.00        2389.34           0.00           0.00       19681.47           0.00           0.00   348.46  1262.32   383.26   0.9376   1.2251   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6579   1.4413   8.1029   -0.205627   -0.645790        67.89            0.204630           -0.537309           -0.021778
2214   -1.2421    111.72    5.31    1.40  104.89    0.00    0.00        2141.98           0.00           0.00       18607.86           0.00           0.00   348.15  1262.32   383.35   0.9376   1.2204   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6533   1.4351   8.1033   -0.177840   -0.618469        69.25            0.199503           -0.491014           -0.018549
2215   -1.0461    111.72    5.31    2.12  104.18    0.00    0.00        2052.43           0.00           0.00       18196.99           0.00           0.00   347.98  1262.32   383.45   0.9376   1.2177   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6507   1.4298   8.1034   -0.154538   -0.579960        70.64            0.197524           -0.434272           -0.015726
2216   -0.5928    111.72    5.31    3.78  102.56    0.00    0.00        1869.36           0.00           0.00       17309.27           0.00           0.00   347.92  1262.32   383.54   0.9376   1.2168   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6500   1.4253   8.1035   -0.128334   -0.535690        72.05            0.197765           -0.377209           -0.012996
2217   -0.4182    111.72    5.31    4.42  101.93    0.00    0.00        1806.82           0.00           0.00       16988.37           0.00           0.00   347.98  1262.32   383.63   0.9376   1.2177   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6510   1.4215   8.1034   -0.109169   -0.490044        73.49            0.199885           -0.319552           -0.010319
2218   -0.5223    111.72    5.31    4.04  102.30    0.00    0.00        1843.60           0.00           0.00       17178.32           0.00           0.00   348.03  1262.32   383.72   0.9376   1.2184   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6518   1.4183   8.1034   -0.098619   -0.449216        74.96            0.203008           -0.268792           -0.008597
2219   -0.3477    111.72    5.31    4.68  101.68    0.00    0.00        1782.70           0.00           0.00       16861.77           0.00           0.00   348.07  1262.32   383.80   0.9376   1.2191   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6526   1.4156   8.1034   -0.088454   -0.415323        76.46            0.206269           -0.229926           -0.007305
2220   -0.4518    111.72    5.31    4.30  102.05    0.00    0.00        1818.52           0.00           0.00       17049.17           0.00           0.00   348.11  1262.32   383.89   0.9376   1.2197   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6533   1.4133   8.1033   -0.078602   -0.387042        77.99            0.209487           -0.198916           -0.006277
2221   -0.2771    111.72    5.31    4.94  101.42    0.00    0.00        1759.21           0.00           0.00       16736.86           0.00           0.00   348.15  1262.32   383.98   0.9376   1.2203   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6540   1.4112   8.1033   -0.069018   -0.363099        79.55            0.212604           -0.173364           -0.005424
2222   -0.3812    111.72    5.31    4.56  101.80    0.00    0.00        1794.09           0.00           0.00       16921.76           0.00           0.00   348.19  1262.32   384.06   0.9376   1.2209   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6547   1.4095   8.1032   -0.069625   -0.345318        81.14            0.215609           -0.151733           -0.004693
2223   -0.7640    111.72    5.31    3.15  103.17    0.00    0.00        1934.80           0.00           0.00       17634.79           0.00           0.00   348.11  1262.32   384.15   0.9376   1.2198   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6537   1.4078   8.1033   -0.082084   -0.338284        82.76            0.217848           -0.140542           -0.004994
2224   -0.8681    111.72    5.31    2.77  103.55    0.00    0.00        1976.72           0.00           0.00       17838.33           0.00           0.00   347.93  1262.32   384.23   0.9376   1.2170   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6510   1.4059   8.1035   -0.088008   -0.340179        84.42            0.218606           -0.144229           -0.005795
2225   -0.6935    111.72    5.31    3.41  102.92    0.00    0.00        1907.31           0.00           0.00       17499.28           0.00           0.00   347.76  1262.32   384.32   0.9376   1.2144   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6486   1.4040   8.1037   -0.075467   -0.340595        86.11            0.218485           -0.150699           -0.005974
2226   -0.2401    111.72    5.31    5.07  101.29    0.00    0.00        1747.13           0.00           0.00       16672.00           0.00           0.00   347.73  1262.32   384.40   0.9376   1.2139   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6482   1.4023   8.1037   -0.040994   -0.327601        87.83            0.218925           -0.144410           -0.004995
2227    0.4919    111.72    5.31    7.76   98.67    0.00    0.00        1539.03           0.00           0.00       15472.62           0.00           0.00   347.95  1262.32   384.48   0.9376   1.2173   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6516   1.4010   8.1035    0.008569   -0.294051        89.59            0.221473           -0.114788           -0.002526
2228    0.9452    111.72    5.31    9.42   97.04    0.00    0.00        1435.04           0.00           0.00       14799.14           0.00           0.00   348.40  1262.32   384.56   0.9376   1.2242   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6586   1.4006   8.1030    0.054489   -0.242930        91.38            0.226988           -0.061894            0.000708
2229    1.1198    111.72    5.31   10.06   96.41    0.00    0.00        1399.16           0.00           0.00       14551.72           0.00           0.00   348.95  1262.32   384.64   0.9376   1.2326   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6672   1.4010   8.1024    0.084666   -0.185916        93.21            0.234863           -0.000532            0.003483
2230    1.0157    111.72    5.31    9.68   96.79    0.00    0.00        1420.29           0.00           0.00       14698.44           0.00           0.00   349.49  1262.32   384.72   0.9376   1.2408   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6755   1.4021   8.1019    0.095573   -0.136066        95.07            0.243607            0.052051            0.005209
2231    0.6330    111.72    5.31    8.28   98.16    0.00    0.00        1504.87           0.00           0.00       15257.93           0.00           0.00   349.88  1262.32   384.80   0.9376   1.2469   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6816   1.4034   8.1015    0.093882   -0.101454        96.97            0.251606            0.084203            0.005521
2232    0.5289    111.72    5.31    7.89   98.53    0.00    0.00        1529.91           0.00           0.00       15415.85           0.00           0.00   350.16  1262.32   384.88   0.9376   1.2510   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6859   1.4048   8.1012    0.094603   -0.080892        98.91            0.257936            0.095219            0.005117
2233    0.5118    111.72    5.31    7.83   98.59    0.00    0.00        1534.09           0.00           0.00       15441.94           0.00           0.00   350.39  1262.32   384.96   0.9376   1.2546   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6896   1.4061   8.1010    0.105640   -0.066254       100.89            0.262901            0.096664            0.004873
2234    0.7735    111.72    5.31    8.79   97.66    0.00    0.00        1472.49           0.00           0.00       15048.69           0.00           0.00   350.67  1262.32   385.03   0.9376   1.2588   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6939   1.4076   8.1007    0.132732   -0.047505       102.91            0.267441            0.100936            0.005217
2235    1.3139    111.72    5.31   10.77   95.72    0.00    0.00        1361.71           0.00           0.00       14283.85           0.00           0.00   351.10  1262.32   385.11   0.9376   1.2654   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.7007   1.4093   8.1002    0.172096   -0.017049       104.96            0.272829            0.118975            0.006739
2236    1.5756    111.72    5.31   11.73   94.78    0.00    0.00        1314.93           0.00           0.00       13933.73           0.00           0.00   351.69  1262.32   385.19   0.9376   1.2744   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.7097   1.4116   8.0996    0.205435    0.023647       107.06            0.279915            0.153499            0.008821
2237    1.5585    111.72    5.31   11.67   94.84    0.00    0.00        1317.85           0.00           0.00       13956.14           0.00           0.00   352.31  1262.32   385.26   0.9376   1.2837   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.7191   1.4143   8.0990    0.230800    0.067182       109.20            0.288152            0.191637            0.010313
2238    1.8202    111.72    5.31   12.63   93.90    0.00    0.00        1274.67           0.00           0.00       13617.03           0.00           0.00   352.95  1262.32   385.34   0.9376   1.2934   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.7289   1.4175   8.0984    0.256267    0.109932       111.39            0.296788            0.224998            0.011604
2239    1.8032    111.72    5.31   12.57   93.96    0.00    0.00        1277.37           0.00           0.00       13638.75           0.00           0.00   353.61  1262.32   385.41   0.9376   1.3035   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.7391   1.4211   8.0977    0.272105    0.148948       113.62            0.305667            0.255432            0.012782
2240    1.5075    111.72    5.31   11.48   95.02    0.00    0.00        1326.72           0.00           0.00       14023.68           0.00           0.00   354.18  1262.32   385.48   0.9376   1.3121   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.7478   1.4248   8.0971    0.276726    0.178975       115.89            0.314075            0.276462            0.012959
2241    1.4904    111.72    5.31   11.42   95.08    0.00    0.00        1329.70           0.00           0.00       14046.29           0.00           0.00   354.67  1262.32   385.55   0.9376   1.3194   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.7552   1.4286   8.0966    0.288150    0.201344       118.21            0.321273            0.283615            0.012665
