YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -2.1913    122.20    5.32   -1.78  101.76    0.00    0.00        1790.71           0.00           0.00       16903.97           0.00           0.00   393.96  1305.20   383.10   0.9276   1.8803   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3399   1.9707   8.0595    0.190103   -0.375822        62.72            0.403243           -0.451206           -0.021106
2210   -2.0166    122.20    5.32   -1.14  101.14    0.00    0.00        1733.11           0.00           0.00       16596.15           0.00           0.00   393.07  1305.20   383.20   0.9276   1.8681   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3279   1.9646   8.0604    0.179683   -0.403408        63.98            0.391259           -0.460127           -0.020534
2211   -2.0908    122.20    5.32   -1.41  101.40    0.00    0.00        1757.12           0.00           0.00       16725.67           0.00           0.00   392.22  1305.20   383.29   0.9276   1.8565   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3164   1.9585   8.0612    0.156716   -0.425954        65.26            0.380874           -0.460386           -0.020254
2212   -2.4437    122.20    5.32   -2.71  102.67    0.00    0.00        1880.85           0.00           0.00       17367.15           0.00           0.00   391.29  1305.20   383.39   0.9276   1.8439   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3038   1.9523   8.0620    0.117144   -0.454784        66.56            0.370878           -0.466429           -0.020805
2213   -3.0753    122.20    5.32   -5.02  104.93    0.00    0.00        2148.26           0.00           0.00       18636.18           0.00           0.00   390.16  1305.20   383.48   0.9276   1.8285   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2886   1.9457   8.0631    0.057361   -0.499970        67.89            0.359870           -0.489012           -0.022573
2214   -3.9856    122.20    5.32   -8.36  108.20    0.00    0.00        2669.75           0.00           0.00       20815.02           0.00           0.00   388.74  1305.20   383.57   0.9276   1.8090   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2692   1.9384   8.0644   -0.017182   -0.567481        69.25            0.346409           -0.536333           -0.025816
2215   -4.6173    122.20    5.32  -10.68  110.47    0.00    0.00        3159.65           0.00           0.00       22649.49           0.00           0.00   387.02  1305.20   383.67   0.9276   1.7854   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2457   1.9300   8.0660   -0.090622   -0.654277        70.64            0.329686           -0.607714           -0.029868
2216   -4.9702    122.20    5.32  -11.97  111.73    0.00    0.00        3492.69           0.00           0.00       23821.97           0.00           0.00   385.15  1305.20   383.76   0.9276   1.7595   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2199   1.9205   8.0678   -0.152246   -0.749473        72.05            0.310225           -0.689419           -0.033604
2217   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.25  1305.20   383.85   0.9276   1.7331   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1937   1.9100   8.0696   -0.198369   -0.840801        73.49            0.289373           -0.765359           -0.036458
2218   -4.8399    122.20    5.32  -11.49  111.27    0.00    0.00        3364.21           0.00           0.00       23375.47           0.00           0.00   381.44  1305.20   383.94   0.9276   1.7079   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1685   1.8989   8.0713   -0.234301   -0.920400        74.96            0.268626           -0.824279           -0.038057
2219   -4.9141    122.20    5.32  -11.77  111.53    0.00    0.00        3436.59           0.00           0.00       23627.83           0.00           0.00   379.71  1305.20   384.03   0.9276   1.6836   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1443   1.8874   8.0730   -0.267285   -0.987139        76.46            0.248877           -0.864882           -0.039013
2220   -4.7097    122.20    5.32  -11.02  110.80    0.00    0.00        3242.32           0.00           0.00       22945.26           0.00           0.00   378.06  1305.20   384.11   0.9276   1.6603   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1211   1.8755   8.0745   -0.289327   -1.040553        77.99            0.230296           -0.892767           -0.039553
2221   -4.2677    122.20    5.32   -9.40  109.21    0.00    0.00        2873.28           0.00           0.00       21596.10           0.00           0.00   376.58  1305.20   384.20   0.9276   1.6394   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1004   1.8637   8.0760   -0.299724   -1.078052        79.55            0.213472           -0.904873           -0.038987
2222   -4.1043    122.20    5.32   -8.80  108.63    0.00    0.00        2752.64           0.00           0.00       21136.83           0.00           0.00   375.27  1305.20   384.29   0.9276   1.6207   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0818   1.8520   8.0772   -0.314535   -1.102805        81.14            0.198956           -0.899495           -0.037891
2223   -4.2197    122.20    5.32   -9.22  109.04    0.00    0.00        2837.06           0.00           0.00       21459.30           0.00           0.00   373.98  1305.20   384.37   0.9276   1.6024   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0636   1.8404   8.0785   -0.335263   -1.122665        82.76            0.186093           -0.889060           -0.037305
2224   -4.0564    122.20    5.32   -8.62  108.46    0.00    0.00        2718.71           0.00           0.00       21005.75           0.00           0.00   372.73  1305.20   384.46   0.9276   1.5845   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0458   1.8290   8.0797   -0.345760   -1.138734        84.42            0.174108           -0.881447           -0.036863
2225   -3.6144    122.20    5.32   -7.00  106.87    0.00    0.00        2434.36           0.00           0.00       19868.73           0.00           0.00   371.63  1305.20   384.54   0.9276   1.5687   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0301   1.8178   8.0808   -0.344393   -1.146205        86.11            0.163429           -0.867932           -0.035591
2226   -3.4511    122.20    5.32   -6.40  106.28    0.00    0.00        2341.24           0.00           0.00       19478.87           0.00           0.00   370.66  1305.20   384.62   0.9276   1.5548   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0163   1.8071   8.0817   -0.347807   -1.146190        87.83            0.154651           -0.842833           -0.033928
2227   -3.5665    122.20    5.32   -6.82  106.70    0.00    0.00        2406.41           0.00           0.00       19752.76           0.00           0.00   369.71  1305.20   384.71   0.9276   1.5412   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0028   1.7966   8.0826   -0.357971   -1.145216        89.59            0.147172           -0.816638           -0.032902
2228   -3.4032    122.20    5.32   -6.23  106.11    0.00    0.00        2315.03           0.00           0.00       19367.31           0.00           0.00   368.78  1305.20   384.79   0.9276   1.5277   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.9894   1.7865   8.0836   -0.367598   -1.146231        91.38            0.140234           -0.796377           -0.032113
2229   -3.5186    122.20    5.32   -6.65  106.53    0.00    0.00        2378.99           0.00           0.00       19638.11           0.00           0.00   367.87  1305.20   384.87   0.9276   1.5144   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9763   1.7765   8.0845   -0.385873   -1.151667        93.21            0.133667           -0.779745           -0.031458
2230   -3.9127    122.20    5.32   -8.09  107.94    0.00    0.00        2620.71           0.00           0.00       20622.05           0.00           0.00   366.85  1305.20   384.95   0.9276   1.4996   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9616   1.7665   8.0855   -0.414508   -1.166300        95.07            0.126763           -0.772699           -0.031788
2231   -4.0281    122.20    5.32   -8.52  108.35    0.00    0.00        2698.93           0.00           0.00       20928.93           0.00           0.00   365.74  1305.20   385.03   0.9276   1.4834   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9454   1.7564   8.0866   -0.436681   -1.188654        96.97            0.118786           -0.779461           -0.032595
2232   -3.8648    122.20    5.32   -7.92  107.77    0.00    0.00        2589.27           0.00           0.00       20497.23           0.00           0.00   364.65  1305.20   385.11   0.9276   1.4675   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9297   1.7462   8.0876   -0.450496   -1.211727        98.91            0.110268           -0.788541           -0.032804
2233   -3.9802    122.20    5.32   -8.34  108.18    0.00    0.00        2666.01           0.00           0.00       20800.40           0.00           0.00   363.59  1305.20   385.18   0.9276   1.4520   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9143   1.7360   8.0887   -0.472764   -1.234998       100.89            0.101918           -0.792307           -0.032801
2234   -4.3742    122.20    5.32   -9.79  109.60    0.00    0.00        2956.37           0.00           0.00       21906.77           0.00           0.00   362.44  1305.20   385.26   0.9276   1.4351   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.8975   1.7256   8.0898   -0.505295   -1.263835       102.91            0.093226           -0.800079           -0.033593
2235   -4.4896    122.20    5.32  -10.21  110.01    0.00    0.00        3050.43           0.00           0.00       22253.29           0.00           0.00   361.20  1305.20   385.34   0.9276   1.4168   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.8793   1.7150   8.0911   -0.531056   -1.297445       104.96            0.083521           -0.817992           -0.034740
2236   -4.3263    122.20    5.32   -9.61  109.42    0.00    0.00        2918.58           0.00           0.00       21766.02           0.00           0.00   360.00  1305.20   385.41   0.9276   1.3990   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.8616   1.7041   8.0923   -0.548140   -1.329414       107.06            0.073365           -0.835585           -0.035199
2237   -4.4417    122.20    5.32  -10.03  109.84    0.00    0.00        3010.84           0.00           0.00       22108.08           0.00           0.00   358.83  1305.20   385.49   0.9276   1.3816   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.8443   1.6931   8.0934   -0.564174   -1.356941       109.20            0.063479           -0.845898           -0.035385
2238   -4.2784    122.20    5.32   -9.43  109.25    0.00    0.00        2881.50           0.00           0.00       21627.06           0.00           0.00   357.69  1305.20   385.56   0.9276   1.3646   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.8274   1.6821   8.0946   -0.569757   -1.377709       111.39            0.053991           -0.851487           -0.035410
2239   -3.8364    122.20    5.32   -7.81  107.67    0.00    0.00        2570.94           0.00           0.00       20424.06           0.00           0.00   356.70  1305.20   385.64   0.9276   1.3498   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.8127   1.6713   8.0956   -0.553707   -1.384110       113.62            0.045584           -0.846404           -0.034405
2240   -3.1157    122.20    5.32   -5.17  105.08    0.00    0.00        2167.67           0.00           0.00       18723.32           0.00           0.00   355.96  1305.20   385.71   0.9276   1.3388   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.8018   1.6609   8.0963   -0.522275   -1.369566       115.89            0.039621           -0.819049           -0.031972
2241   -2.6737    122.20    5.32   -3.55  103.49    0.00    0.00        1970.83           0.00           0.00       17809.93           0.00           0.00   355.48  1305.20   385.78   0.9276   1.3315   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.7946   1.6514   8.0968   -0.487776   -1.335456       118.21            0.036890           -0.768818           -0.028782
