YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.4363    111.72    5.31    7.55   98.87    0.00    0.00        1552.96           0.00           0.00       15558.53           0.00           0.00   359.98  1262.33   381.98   0.9376   1.3987   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8300   1.4992   8.0913    0.222260    0.039064        52.48            0.343435            0.077911            0.003836
2201   -0.2716    111.72    5.31    4.96  101.41    0.00    0.00        1757.38           0.00           0.00       16727.09           0.00           0.00   359.90  1262.33   382.08   0.9376   1.3976   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8290   1.5000   8.0914    0.174553    0.024763        53.53            0.344647            0.067035            0.002010
2202   -1.2582    111.72    5.31    1.34  104.94    0.00    0.00        2149.62           0.00           0.00       18642.31           0.00           0.00   359.47  1262.33   382.19   0.9376   1.3911   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8227   1.5000   8.0918    0.108807   -0.019774        54.61            0.342133            0.023497           -0.001566
2203   -1.9661    111.72    5.31   -1.25  107.48    0.00    0.00        2538.91           0.00           0.00       20295.43           0.00           0.00   358.70  1262.33   382.29   0.9376   1.3797   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8113   1.4989   8.0926    0.041196   -0.090411        55.70            0.335128           -0.050187           -0.006115
2204   -2.5030    111.72    5.31   -3.22  109.41    0.00    0.00        2915.95           0.00           0.00       21756.20           0.00           0.00   357.70  1262.33   382.39   0.9376   1.3648   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7966   1.4965   8.0936   -0.018565   -0.175984        56.81            0.324168           -0.139463           -0.010576
2205   -2.7612    111.72    5.31   -4.17  110.34    0.00    0.00        3128.20           0.00           0.00       22536.05           0.00           0.00   356.59  1262.33   382.49   0.9376   1.3482   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7801   1.4930   8.0947   -0.065359   -0.264005        57.95            0.310521           -0.228750           -0.014413
2206   -2.7407    111.72    5.31   -4.09  110.26    0.00    0.00        3110.54           0.00           0.00       22472.13           0.00           0.00   355.47  1262.33   382.59   0.9376   1.3315   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7635   1.4885   8.0958   -0.093901   -0.342804        59.11            0.295692           -0.305852           -0.017101
2207   -2.4415    111.72    5.31   -3.00  109.19    0.00    0.00        2868.58           0.00           0.00       21578.40           0.00           0.00   354.48  1262.33   382.69   0.9376   1.3165   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7487   1.4834   8.0968   -0.100654   -0.402073        60.29            0.281323           -0.360534           -0.018316
2208   -1.8636    111.72    5.31   -0.88  107.12    0.00    0.00        2475.64           0.00           0.00       20038.55           0.00           0.00   353.71  1262.33   382.79   0.9376   1.3050   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7372   1.4782   8.0976   -0.092148   -0.436125        61.49            0.269019           -0.385266           -0.017831
2209   -1.5644    111.72    5.31    0.22  106.04    0.00    0.00        2304.88           0.00           0.00       19323.91           0.00           0.00   353.16  1262.33   382.88   0.9376   1.2965   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7289   1.4732   8.0982   -0.086388   -0.448930        62.72            0.259658           -0.381838           -0.016415
2210   -1.5252    111.72    5.31    0.36  105.90    0.00    0.00        2283.94           0.00           0.00       19233.89           0.00           0.00   352.68  1262.32   382.98   0.9376   1.2894   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7218   1.4685   8.0986   -0.085236   -0.449776        63.98            0.252678           -0.365732           -0.015286
2211   -1.2072    111.72    5.31    1.53  104.76    0.00    0.00        2125.54           0.00           0.00       18533.45           0.00           0.00   352.29  1262.32   383.07   0.9376   1.2834   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7160   1.4640   8.0990   -0.071302   -0.440935        65.26            0.247306           -0.346976           -0.014113
2212   -0.6106    111.72    5.31    3.72  102.62    0.00    0.00        1875.96           0.00           0.00       17342.57           0.00           0.00   352.09  1262.32   383.17   0.9376   1.2804   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7131   1.4601   8.0992   -0.038064   -0.416928        66.56            0.243991           -0.317746           -0.011943
2213    0.0070    111.72    5.31    5.98  100.41    0.00    0.00        1670.56           0.00           0.00       16249.78           0.00           0.00   352.15  1262.32   383.26   0.9376   1.2813   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7141   1.4569   8.0992    0.002349   -0.375495        67.89            0.243669           -0.269293           -0.008781
2214    0.3460    111.72    5.31    7.22   99.19    0.00    0.00        1576.22           0.00           0.00       15699.88           0.00           0.00   352.38  1262.32   383.35   0.9376   1.2849   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.7178   1.4546   8.0989    0.034435   -0.323332        69.25            0.246394           -0.206742           -0.005499
2215    0.4062    111.72    5.31    7.44   98.97    0.00    0.00        1560.63           0.00           0.00       15605.41           0.00           0.00   352.68  1262.32   383.45   0.9376   1.2893   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.7224   1.4531   8.0986    0.059859   -0.269394        70.64            0.251099           -0.144914           -0.002983
2216    0.7451    111.72    5.31    8.69   97.76    0.00    0.00        1478.90           0.00           0.00       15090.59           0.00           0.00   353.03  1262.32   383.54   0.9376   1.2947   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.7278   1.4522   8.0983    0.086587   -0.217063        72.05            0.256868           -0.090334           -0.000767
2217    0.8054    111.72    5.31    8.91   97.54    0.00    0.00        1465.37           0.00           0.00       15001.92           0.00           0.00   353.44  1262.32   383.63   0.9376   1.3008   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.7341   1.4521   8.0979    0.104795   -0.168943        73.49            0.263461           -0.040161            0.001280
2218    0.5869    111.72    5.31    8.11   98.32    0.00    0.00        1515.84           0.00           0.00       15327.50           0.00           0.00   353.78  1262.32   383.72   0.9376   1.3060   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7394   1.4523   8.0975    0.112794   -0.129952        74.96            0.270106           -0.000302            0.002291
2219    0.6471    111.72    5.31    8.33   98.11    0.00    0.00        1501.53           0.00           0.00       15236.63           0.00           0.00   354.07  1262.32   383.80   0.9376   1.3104   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7439   1.4529   8.0972    0.118796   -0.101352        76.46            0.276023            0.025102            0.002804
2220    0.4287    111.72    5.31    7.53   98.89    0.00    0.00        1554.90           0.00           0.00       15570.42           0.00           0.00   354.31  1262.32   383.89   0.9376   1.3140   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7476   1.4536   8.0970    0.122984   -0.081216        77.99            0.281095            0.040632            0.003002
2221    0.4889    111.72    5.31    7.75   98.68    0.00    0.00        1539.77           0.00           0.00       15477.22           0.00           0.00   354.50  1262.32   383.98   0.9376   1.3169   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7506   1.4543   8.0968    0.125504   -0.067820        79.55            0.285322            0.049100            0.002985
2222    0.2704    111.72    5.31    6.95   99.46    0.00    0.00        1596.25           0.00           0.00       15819.70           0.00           0.00   354.65  1262.32   384.06   0.9376   1.3191   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7530   1.4551   8.0966    0.116744   -0.062606        81.14            0.288747            0.052369            0.002815
2223   -0.2267    111.72    5.31    5.12  101.24    0.00    0.00        1742.80           0.00           0.00       16648.62           0.00           0.00   354.64  1262.32   384.15   0.9376   1.3190   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7529   1.4556   8.0967    0.095158   -0.069817        82.76            0.290770            0.044296            0.001604
2224   -0.4452    111.72    5.31    4.32  102.03    0.00    0.00        1816.23           0.00           0.00       17037.28           0.00           0.00   354.48  1262.32   384.23   0.9376   1.3165   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7506   1.4558   8.0968    0.078804   -0.087466        84.42            0.290730            0.020722           -0.000118
2225   -0.3850    111.72    5.31    4.54  101.81    0.00    0.00        1795.38           0.00           0.00       16928.51           0.00           0.00   354.30  1262.32   384.32   0.9376   1.3138   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7479   1.4556   8.0970    0.079431   -0.105165        86.11            0.289257           -0.006298           -0.001244
2226   -0.0460    111.72    5.31    5.79  100.60    0.00    0.00        1686.41           0.00           0.00       16338.85           0.00           0.00   354.21  1262.32   384.40   0.9376   1.3124   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7467   1.4552   8.0971    0.100534   -0.111050        87.83            0.287796           -0.021344           -0.001244
2227    0.5716    111.72    5.31    8.05   98.38    0.00    0.00        1519.52           0.00           0.00       15350.72           0.00           0.00   354.33  1262.32   384.48   0.9376   1.3143   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7486   1.4552   8.0970    0.135530   -0.097970        89.59            0.287906           -0.013883            0.000216
2228    0.9105    111.72    5.31    9.29   97.16    0.00    0.00        1442.42           0.00           0.00       14849.03           0.00           0.00   354.65  1262.32   384.56   0.9376   1.3190   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7535   1.4556   8.0967    0.166182   -0.068739        91.38            0.290461            0.016161            0.002429
2229    0.9708    111.72    5.31    9.51   96.95    0.00    0.00        1429.65           0.00           0.00       14762.53           0.00           0.00   355.03  1262.32   384.64   0.9376   1.3248   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7594   1.4565   8.0963    0.180682   -0.034742        93.21            0.294898            0.054346            0.004191
2230    0.7523    111.72    5.31    8.71   97.73    0.00    0.00        1477.28           0.00           0.00       15080.00           0.00           0.00   355.36  1262.32   384.72   0.9376   1.3297   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7644   1.4578   8.0959    0.175573   -0.008750        95.07            0.299775            0.083775            0.004924
2231    0.2551    111.72    5.31    6.89   99.52    0.00    0.00        1600.37           0.00           0.00       15844.15           0.00           0.00   355.52  1262.32   384.80   0.9376   1.3321   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7669   1.4590   8.0958    0.157380    0.001331        96.97            0.303528            0.093005            0.004267
2232    0.0367    111.72    5.31    6.09  100.30    0.00    0.00        1661.84           0.00           0.00       16200.40           0.00           0.00   355.51  1262.32   384.88   0.9376   1.3321   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7670   1.4600   8.0958    0.142913   -0.002693        98.91            0.305263            0.081335            0.002904
