YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    1.2396    138.39    5.14   11.15   89.86    0.00    0.00        1124.11           0.00           0.00       11803.48           0.00           0.00   478.57  1534.89   359.38   0.8656   2.9187   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.4702   2.6001   7.9878    1.614675    1.726363         4.97            1.251579           -0.041289           -0.008647
2082    1.0192    137.48    5.17   10.34   90.65    0.00    0.00        1150.00           0.00           0.00       12064.97           0.00           0.00   477.55  1523.84   359.66   0.8683   2.9074   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.4518   2.5979   7.9886    1.574053    1.659529         5.07            1.227786           -0.108223           -0.011458
2083    0.7971    136.56    5.21    9.51   91.42    0.00    0.00        1176.53           0.00           0.00       12327.89           0.00           0.00   476.48  1513.15   359.94   0.8720   2.8954   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.4363   2.5952   7.9894    1.533421    1.592595         5.17            1.204771           -0.155527           -0.011672
2084    0.5921    135.64    5.24    8.75   92.16    0.00    0.00        1203.70           0.00           0.00       12588.05           0.00           0.00   475.36  1502.75   360.23   0.8751   2.8828   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.4176   2.5919   7.9903    1.492997    1.525696         5.28            1.182037           -0.198005           -0.014490
2085    0.3928    134.72    5.27    8.01   92.88    0.00    0.00        1231.54           0.00           0.00       12840.92           0.00           0.00   474.20  1492.70   360.53   0.8780   2.8697   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.4016   2.5883   7.9912    1.452849    1.458814         5.38            1.159620           -0.238426           -0.014634
2086    0.2006    133.80    5.31    7.29   93.56    0.00    0.00        1260.07           0.00           0.00       13096.20           0.00           0.00   472.99  1482.92   360.82   0.8814   2.8561   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.3847   2.5842   7.9921    1.412876    1.392312         5.49            1.138223           -0.266722           -0.015915
2087    0.0141    132.88    5.34    6.60   94.23    0.00    0.00        1289.29           0.00           0.00       13349.47           0.00           0.00   471.74  1473.44   361.12   0.8838   2.8420   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.3644   2.5795   7.9931    1.373061    1.326480         5.60            1.115833           -0.311282           -0.018955
2088   -0.1675    131.97    5.37    5.92   94.87    0.00    0.00        1319.24           0.00           0.00       13595.95           0.00           0.00   470.46  1464.24   361.43   0.8871   2.8275   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.3474   2.5745   7.9941    1.333337    1.261038         5.71            1.093714           -0.349805           -0.018728
2089   -0.3534    131.05    5.40    5.23   95.49    0.00    0.00        1349.93           0.00           0.00       13845.86           0.00           0.00   469.14  1455.25   361.74   0.8900   2.8125   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.3270   2.5689   7.9952    1.293686    1.195953         5.83            1.071857           -0.383372           -0.021293
2090   -0.5246    130.13    5.44    4.59   96.09    0.00    0.00        1381.37           0.00           0.00       14094.50           0.00           0.00   467.78  1446.50   362.05   0.8928   2.7970   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.3089   2.5630   7.9963    1.254345    1.131250         5.94            1.050042           -0.418720           -0.021530
2091   -0.6910    129.34    5.43    3.95   96.67    0.00    0.00        1413.60           0.00           0.00       14347.38           0.00           0.00   466.39  1438.01   362.36   0.8952   2.7812   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2889   2.5566   7.9974    1.215357    1.066945         6.06            1.028643           -0.448077           -0.023390
2092   -0.8531    128.54    5.41    3.33   97.23    0.00    0.00        1446.62           0.00           0.00       14604.97           0.00           0.00   464.98  1429.85   362.67   0.8973   2.7649   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.2707   2.5500   7.9985    1.176606    1.003148         6.18            1.007699           -0.475074           -0.023476
2093   -1.0117    127.75    5.40    2.72   97.78    0.00    0.00        1480.46           0.00           0.00       14856.91           0.00           0.00   463.54  1422.02   362.97   0.8993   2.7483   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.2498   2.5429   7.9997    1.138074    0.939903         6.31            0.986776           -0.503318           -0.025635
2094   -1.1666    126.96    5.39    2.13   98.31    0.00    0.00        1515.14           0.00           0.00       15114.16           0.00           0.00   462.07  1414.50   363.27   0.9012   2.7314   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.2311   2.5357   8.0008    1.099639    0.877116         6.43            0.966069           -0.530949           -0.025561
2095   -1.3284    126.16    5.38    1.51   98.83    0.00    0.00        1550.68           0.00           0.00       15366.01           0.00           0.00   460.57  1407.28   363.56   0.9029   2.7141   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.2100   2.5280   8.0020    1.061277    0.814649         6.56            0.945564           -0.556355           -0.027438
2096   -1.4770    125.37    5.37    0.94   99.34    0.00    0.00        1587.10           0.00           0.00       15618.09           0.00           0.00   459.05  1400.29   363.85   0.9054   2.6964   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.1913   2.5201   8.0033    1.023201    0.752539         6.69            0.925405           -0.580104           -0.027181
2097   -1.6227    124.58    5.35    0.38   99.83    0.00    0.00        1624.42           0.00           0.00       15876.32           0.00           0.00   457.50  1393.49   364.13   0.9071   2.6784   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.1694   2.5118   8.0045    0.985432    0.690883         6.83            0.905291           -0.604295           -0.029345
2098   -1.7658    123.78    5.34   -0.17  100.31    0.00    0.00        1662.66           0.00           0.00       16129.50           0.00           0.00   455.94  1386.90   364.41   0.9091   2.6601   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.1506   2.5033   8.0058    0.947856    0.629743         6.96            0.885503           -0.626969           -0.028712
2099   -1.9063    122.99    5.33   -0.71  100.78    0.00    0.00        1701.85           0.00           0.00       16389.34           0.00           0.00   454.35  1380.51   364.68   0.9108   2.6415   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.1277   2.4944   8.0071    0.910481    0.569023         7.10            0.865601           -0.651176           -0.031323
2100   -2.0443    122.20    5.32   -1.24  101.24    0.00    0.00        1742.00           0.00           0.00       16644.30           0.00           0.00   452.75  1374.33   364.94   0.9124   2.6226   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.1103   2.4856   8.0084    0.873459    0.508602         7.24            0.846541           -0.667718           -0.029552
2101   -2.1690    122.20    5.32   -1.70  101.68    0.00    0.00        1783.14           0.00           0.00       16864.06           0.00           0.00   451.13  1368.50   365.21   0.9137   2.6035   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.0878   2.4763   8.0097    0.836879    0.449050         7.39            0.827918           -0.681331           -0.032095
2102   -2.2909    122.20    5.32   -2.15  102.12    0.00    0.00        1825.27           0.00           0.00       17084.10           0.00           0.00   449.49  1363.16   365.47   0.9148   2.5841   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.0654   2.4666   8.0111    0.800644    0.390678         7.54            0.807947           -0.715763           -0.033310
2103   -2.4103    122.20    5.32   -2.58  102.55    0.00    0.00        1868.43           0.00           0.00       17304.56           0.00           0.00   447.84  1358.27   365.73   0.9159   2.5645   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.0431   2.4566   8.0124    0.764695    0.333188         7.69            0.787999           -0.743704           -0.034253
2104   -2.5272    122.20    5.32   -3.01  102.97    0.00    0.00        1912.62           0.00           0.00       17525.56           0.00           0.00   446.18  1353.79   365.98   0.9168   2.5447   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.0207   2.4463   8.0138    0.729022    0.276435         7.84            0.768266           -0.767711           -0.035049
2105   -2.6418    122.20    5.32   -3.43  103.38    0.00    0.00        1957.86           0.00           0.00       17747.21           0.00           0.00   444.51  1349.69   366.23   0.9177   2.5247   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.9984   2.4358   8.0152    0.693617    0.220330         8.00            0.748803           -0.789034           -0.035753
2106   -2.7540    122.20    5.32   -3.85  103.78    0.00    0.00        2004.16           0.00           0.00       17969.58           0.00           0.00   442.83  1345.93   366.49   0.9185   2.5044   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.9760   2.4250   8.0166    0.658472    0.164813         8.16            0.729626           -0.808378           -0.036391
2107   -2.8641    122.20    5.32   -4.25  104.18    0.00    0.00        2051.53           0.00           0.00       18192.75           0.00           0.00   441.14  1342.49   366.73   0.9193   2.4840   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.9537   2.4140   8.0180    0.623580    0.109849         8.32            0.710731           -0.826191           -0.036980
2108   -2.9720    122.20    5.32   -4.64  104.56    0.00    0.00        2099.97           0.00           0.00       18416.78           0.00           0.00   439.44  1339.34   366.98   0.9200   2.4634   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.9313   2.4028   8.0194    0.588935    0.055414         8.49            0.692109           -0.842801           -0.037533
2109   -3.0779    122.20    5.32   -5.03  104.94    0.00    0.00        2149.48           0.00           0.00       18641.68           0.00           0.00   437.73  1336.45   367.22   0.9206   2.4426   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.9089   2.3914   8.0209    0.554529    0.001495         8.66            0.673747           -0.858446           -0.038057
2110   -3.1817    122.20    5.32   -5.41  105.32    0.00    0.00        2200.05           0.00           0.00       18867.47           0.00           0.00   436.02  1333.81   367.47   0.9212   2.4216   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.8864   2.3798   8.0223    0.520357   -0.051914         8.83            0.655630           -0.873305           -0.038557
2111   -3.2835    122.20    5.32   -5.79  105.68    0.00    0.00        2251.68           0.00           0.00       19094.11           0.00           0.00   434.29  1331.39   367.71   0.9217   2.4005   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.8639   2.3681   8.0238    0.486414   -0.104818         9.01            0.637744           -0.887512           -0.039040
2112   -3.3834    122.20    5.32   -6.15  106.04    0.00    0.00        2304.33           0.00           0.00       19321.54           0.00           0.00   432.56  1329.17   367.94   0.9222   2.3792   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.8414   2.3562   8.0253    0.452697   -0.157216         9.19            0.620076           -0.901171           -0.039506
2113   -3.4812    122.20    5.32   -6.51  106.39    0.00    0.00        2357.97           0.00           0.00       19549.64           0.00           0.00   430.82  1327.14   368.18   0.9227   2.3577   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.8188   2.3441   8.0267    0.419203   -0.209107         9.37            0.602613           -0.914360           -0.039959
