YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -3.7418    122.20    5.32   -7.47  107.33    0.00    0.00        2511.28           0.00           0.00       20183.74           0.00           0.00   394.87  1305.20   382.51   0.9276   1.8925   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3515   1.9981   8.0587    0.087999   -0.555074       403.61            0.327765           -0.085653           -0.010086
2204   -4.4547    122.20    5.32  -10.08  109.88    0.00    0.00        3021.50           0.00           0.00       22147.27           0.00           0.00   393.21  1305.20   382.61   0.9276   1.8700   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3291   1.9943   8.0602    0.006043   -0.684773       415.71            0.311230           -0.227930           -0.016667
2205   -4.8889    122.20    5.32  -11.67  111.44    0.00    0.00        3411.74           0.00           0.00       23541.43           0.00           0.00   391.38  1305.20   382.71   0.9276   1.8451   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3042   1.9887   8.0619   -0.064684   -0.814582       428.18            0.291352           -0.365051           -0.022373
2206   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.50  1305.20   382.81   0.9276   1.8194   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2786   1.9816   8.0637   -0.120622   -0.934067       441.03            0.269735           -0.486425           -0.026864
2207   -4.9212    122.20    5.32  -11.79  111.56    0.00    0.00        3443.57           0.00           0.00       23652.08           0.00           0.00   387.68  1305.20   382.91   0.9276   1.7944   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2538   1.9734   8.0654   -0.162166   -1.035645       454.26            0.247960           -0.584100           -0.029891
2208   -4.7653    122.20    5.32  -11.22  111.00    0.00    0.00        3293.63           0.00           0.00       23127.18           0.00           0.00   385.99  1305.20   383.00   0.9276   1.7711   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2306   1.9644   8.0670   -0.190636   -1.115335       467.89            0.227288           -0.654957           -0.031645
2209   -4.3308    122.20    5.32   -9.63  109.44    0.00    0.00        2922.05           0.00           0.00       21778.99           0.00           0.00   384.49  1305.20   383.10   0.9276   1.7503   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2099   1.9550   8.0684   -0.200590   -1.169859       481.93            0.208615           -0.699294           -0.032163
2210   -3.6175    122.20    5.32   -7.01  106.88    0.00    0.00        2436.18           0.00           0.00       19876.26           0.00           0.00   383.27  1305.20   383.20   0.9276   1.7333   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1931   1.9456   8.0696   -0.194691   -1.196738       496.38            0.192998           -0.713776           -0.031067
2211   -3.1830    122.20    5.32   -5.42  105.32    0.00    0.00        2200.68           0.00           0.00       18870.22           0.00           0.00   382.32  1305.20   383.29   0.9276   1.7201   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1800   1.9366   8.0705   -0.189306   -1.200652       511.27            0.181114           -0.699703           -0.029039
2212   -3.0271    122.20    5.32   -4.85  104.76    0.00    0.00        2125.47           0.00           0.00       18533.14           0.00           0.00   381.51  1305.20   383.39   0.9276   1.7088   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1688   1.9280   8.0712   -0.195421   -1.193734       526.61            0.172338           -0.671729           -0.027237
2213   -3.1499    122.20    5.32   -5.30  105.20    0.00    0.00        2184.36           0.00           0.00       18797.83           0.00           0.00   380.71  1305.20   383.48   0.9276   1.6976   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1577   1.9197   8.0720   -0.216698   -1.189109       542.41            0.165234           -0.646764           -0.026247
2214   -3.5515    122.20    5.32   -6.77  106.64    0.00    0.00        2397.76           0.00           0.00       19716.66           0.00           0.00   379.80  1305.20   383.57   0.9276   1.6848   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1450   1.9114   8.0729   -0.247712   -1.195146       558.68            0.158237           -0.636600           -0.026449
2215   -3.6743    122.20    5.32   -7.22  107.08    0.00    0.00        2470.04           0.00           0.00       20015.61           0.00           0.00   378.79  1305.20   383.67   0.9276   1.6706   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1309   1.9031   8.0738   -0.272325   -1.210538       575.44            0.150408           -0.642835           -0.027234
2216   -3.5185    122.20    5.32   -6.65  106.52    0.00    0.00        2378.92           0.00           0.00       19637.81           0.00           0.00   377.80  1305.20   383.76   0.9276   1.6566   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1171   1.8946   8.0748   -0.279828   -1.225586       592.71            0.142165           -0.653047           -0.027503
2217   -3.0839    122.20    5.32   -5.05  104.97    0.00    0.00        2152.36           0.00           0.00       18654.64           0.00           0.00   376.96  1305.20   383.85   0.9276   1.6447   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1052   1.8862   8.0756   -0.275772   -1.231646       610.49            0.134770           -0.652059           -0.026719
2218   -2.9280    122.20    5.32   -4.48  104.41    0.00    0.00        2079.99           0.00           0.00       18324.88           0.00           0.00   376.25  1305.20   383.94   0.9276   1.6347   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.0953   1.8781   8.0763   -0.276553   -1.229506       628.80            0.129008           -0.636513           -0.025426
2219   -3.0509    122.20    5.32   -4.93  104.85    0.00    0.00        2136.66           0.00           0.00       18583.84           0.00           0.00   375.55  1305.20   384.03   0.9276   1.6247   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0855   1.8702   8.0770   -0.284106   -1.225625       647.67            0.124367           -0.617930           -0.024692
2220   -2.8950    122.20    5.32   -4.36  104.29    0.00    0.00        2065.21           0.00           0.00       18256.44           0.00           0.00   374.86  1305.20   384.11   0.9276   1.6150   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0758   1.8625   8.0776   -0.282309   -1.220332       667.10            0.120137           -0.603925           -0.024147
2221   -2.4605    122.20    5.32   -2.77  102.73    0.00    0.00        1887.15           0.00           0.00       17398.75           0.00           0.00   374.30  1305.20   384.20   0.9276   1.6070   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0680   1.8551   8.0782   -0.269541   -1.208334       687.11            0.116789           -0.585549           -0.022820
2222   -2.3046    122.20    5.32   -2.20  102.17    0.00    0.00        1830.12           0.00           0.00       17109.11           0.00           0.00   373.87  1305.20   384.29   0.9276   1.6008   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0619   1.8482   8.0786   -0.262271   -1.190400       707.72            0.114947           -0.556941           -0.021142
2223   -2.4274    122.20    5.32   -2.65  102.61    0.00    0.00        1874.78           0.00           0.00       17336.64           0.00           0.00   373.43  1305.20   384.37   0.9276   1.5946   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0558   1.8416   8.0790   -0.262369   -1.172777       728.96            0.114039           -0.528341           -0.020129
2224   -2.2716    122.20    5.32   -2.08  102.05    0.00    0.00        1818.46           0.00           0.00       17048.87           0.00           0.00   373.00  1305.20   384.46   0.9276   1.5884   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0497   1.8352   8.0794   -0.253545   -1.155475       750.82            0.113337           -0.506557           -0.019377
2225   -1.8370    122.20    5.32   -0.48  100.49    0.00    0.00        1677.71           0.00           0.00       16290.05           0.00           0.00   372.69  1305.20   384.54   0.9276   1.5839   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0453   1.8292   8.0797   -0.234153   -1.132871       773.35            0.113319           -0.482028           -0.017891
2226   -1.6812    122.20    5.32    0.09   99.93    0.00    0.00        1632.48           0.00           0.00       16032.12           0.00           0.00   372.49  1305.20   384.62   0.9276   1.5811   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0426   1.8237   8.0799   -0.220725   -1.105475       796.55            0.114622           -0.448490           -0.016091
2227   -1.8040    122.20    5.32   -0.36  100.37    0.00    0.00        1667.91           0.00           0.00       16234.82           0.00           0.00   372.29  1305.20   384.71   0.9276   1.5782   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0398   1.8186   8.0801   -0.215090   -1.079345       820.45            0.116682           -0.415957           -0.014988
2228   -1.6482    122.20    5.32    0.21   99.81    0.00    0.00        1623.23           0.00           0.00       15978.38           0.00           0.00   372.08  1305.20   384.79   0.9276   1.5751   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0369   1.8138   8.0803   -0.209894   -1.057069       845.06            0.118783           -0.391051           -0.014171
2229   -1.7710    122.20    5.32   -0.24  100.25    0.00    0.00        1658.23           0.00           0.00       16179.91           0.00           0.00   371.86  1305.20   384.87   0.9276   1.5721   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0339   1.8093   8.0805   -0.214116   -1.040775       870.41            0.120788           -0.371162           -0.013527
2230   -2.1725    122.20    5.32   -1.71  101.70    0.00    0.00        1784.35           0.00           0.00       16870.45           0.00           0.00   371.52  1305.20   384.95   0.9276   1.5672   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0292   1.8047   8.0809   -0.229328   -1.034966       896.52            0.122031           -0.361923           -0.013890
2231   -2.2954    122.20    5.32   -2.16  102.14    0.00    0.00        1826.85           0.00           0.00       17092.23           0.00           0.00   371.07  1305.20   385.03   0.9276   1.5607   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0228   1.8000   8.0813   -0.238888   -1.037995       923.42            0.121816           -0.367281           -0.014747
2232   -2.1395    122.20    5.32   -1.59  101.58    0.00    0.00        1773.25           0.00           0.00       16811.72           0.00           0.00   370.63  1305.20   385.11   0.9276   1.5543   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0165   1.7952   8.0817   -0.240920   -1.042806       951.12            0.120697           -0.375690           -0.015032
2233   -2.2624    122.20    5.32   -2.04  102.02    0.00    0.00        1815.23           0.00           0.00       17032.11           0.00           0.00   370.20  1305.20   385.18   0.9276   1.5481   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0104   1.7904   8.0822   -0.251870   -1.048771       979.66            0.119402           -0.379490           -0.015125
2234   -2.6639    122.20    5.32   -3.51  103.46    0.00    0.00        1966.83           0.00           0.00       17790.66           0.00           0.00   369.66  1305.20   385.26   0.9276   1.5403   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0027   1.7854   8.0827   -0.273415   -1.061083      1009.05            0.117451           -0.387759           -0.016013
2235   -2.7867    122.20    5.32   -3.97  103.90    0.00    0.00        2018.03           0.00           0.00       18035.39           0.00           0.00   369.01  1305.20   385.34   0.9276   1.5310   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9935   1.7801   8.0833   -0.288867   -1.078881      1039.32            0.114208           -0.406430           -0.017260
2236   -2.6309    122.20    5.32   -3.39  103.34    0.00    0.00        1953.48           0.00           0.00       17725.94           0.00           0.00   368.39  1305.20   385.41   0.9276   1.5219   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9845   1.7746   8.0839   -0.296367   -1.095809      1070.50            0.110243           -0.425143           -0.017837
2237   -2.7537    122.20    5.32   -3.84  103.78    0.00    0.00        2004.03           0.00           0.00       17968.99           0.00           0.00   367.78  1305.20   385.49   0.9276   1.5131   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9758   1.7689   8.0845   -0.303335   -1.109076      1102.61            0.106283           -0.437016           -0.018154
