YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.6117    122.20    5.32    8.50   91.71    0.00    0.00        1186.69           0.00           0.00       12865.31           0.00           0.00   397.01  1305.21   382.09   0.9276   1.9214   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3798   1.9990   8.0567    0.378586   -0.357026    108609.34            0.349980            0.012168            0.001939
2200    0.3822    122.20    5.32    7.65   92.53    0.00    0.00        1217.77           0.00           0.00       13141.16           0.00           0.00   397.23  1305.21   382.19   0.9276   1.9243   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3829   1.9995   8.0565    0.369858   -0.336362    115125.90            0.353501            0.031319            0.002352
2201   -0.1259    122.20    5.32    5.79   94.35    0.00    0.00        1295.03           0.00           0.00       13779.13           0.00           0.00   397.27  1305.20   382.30   0.9276   1.9249   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3836   2.0000   8.0565    0.341604   -0.332491    122033.46            0.356039            0.033428            0.001548
2202   -0.9128    122.20    5.32    2.91   97.18    0.00    0.00        1443.14           0.00           0.00       14853.88           0.00           0.00   397.03  1305.20   382.40   0.9276   1.9217   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3805   2.0000   8.0567    0.297524   -0.351490    129355.47            0.356194            0.010715           -0.000714
2203   -1.5442    122.20    5.32    0.59   99.44    0.00    0.00        1594.80           0.00           0.00       15811.11           0.00           0.00   396.50  1305.20   382.51   0.9276   1.9145   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3734   1.9992   8.0572    0.242604   -0.394303    137116.79            0.353067           -0.037346           -0.003952
2204   -2.4543    122.20    5.32   -2.75  102.71    0.00    0.00        1884.81           0.00           0.00       17387.03           0.00           0.00   395.66  1305.20   382.61   0.9276   1.9031   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3622   1.9974   8.0580    0.178386   -0.458969    145343.80            0.346328           -0.106326           -0.007989
2205   -3.0856    122.20    5.32   -5.06  104.97    0.00    0.00        2153.18           0.00           0.00       18658.32           0.00           0.00   394.52  1305.20   382.71   0.9276   1.8877   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3469   1.9944   8.0590    0.115158   -0.540012    154064.43            0.335900           -0.192094           -0.012543
2206   -3.4383    122.20    5.32   -6.35  106.24    0.00    0.00        2334.16           0.00           0.00       19448.84           0.00           0.00   393.21  1305.20   382.81   0.9276   1.8701   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3293   1.9902   8.0602    0.063327   -0.626964    163308.29            0.322495           -0.283683           -0.016626
2207   -3.5122    122.20    5.32   -6.63  106.50    0.00    0.00        2375.39           0.00           0.00       19622.98           0.00           0.00   391.87  1305.20   382.91   0.9276   1.8518   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3112   1.9849   8.0615    0.026401   -0.708238    173106.79            0.307524           -0.366732           -0.019741
2208   -3.3075    122.20    5.32   -5.87  105.77    0.00    0.00        2264.12           0.00           0.00       19148.19           0.00           0.00   390.61  1305.20   383.00   0.9276   1.8346   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2941   1.9789   8.0627    0.007695   -0.773995    183493.20            0.292495           -0.431124           -0.021560
2209   -2.8240    122.20    5.32   -4.10  104.03    0.00    0.00        2034.06           0.00           0.00       18110.96           0.00           0.00   389.54  1305.20   383.10   0.9276   1.8200   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2796   1.9725   8.0637    0.010310   -0.815991    194502.79            0.278905           -0.469371           -0.021852
2210   -2.0619    122.20    5.32   -1.31  101.30    0.00    0.00        1747.70           0.00           0.00       16675.08           0.00           0.00   388.77  1305.20   383.20   0.9276   1.8095   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2692   1.9663   8.0644    0.028522   -0.829989    206172.96            0.268195           -0.475777           -0.020446
2211   -1.5785    122.20    5.32    0.47   99.56    0.00    0.00        1604.05           0.00           0.00       15865.91           0.00           0.00   388.29  1305.20   383.29   0.9276   1.8028   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2626   1.9605   8.0648    0.046199   -0.820493    218543.34            0.261135           -0.452818           -0.018077
2212   -1.3737    122.20    5.32    1.22   98.83    0.00    0.00        1550.44           0.00           0.00       15543.05           0.00           0.00   387.95  1305.20   383.39   0.9276   1.7981   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2581   1.9553   8.0652    0.052584   -0.799541    231655.94            0.257148           -0.415585           -0.015912
2213   -1.4477    122.20    5.32    0.94   99.09    0.00    0.00        1569.35           0.00           0.00       15658.42           0.00           0.00   387.63  1305.20   383.48   0.9276   1.7938   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2538   1.9505   8.0654    0.044157   -0.780190    245555.29            0.254833           -0.381085           -0.014542
2214   -1.8003    122.20    5.32   -0.35  100.36    0.00    0.00        1666.83           0.00           0.00       16228.68           0.00           0.00   387.21  1305.20   383.57   0.9276   1.7880   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2482   1.9459   8.0658    0.024545   -0.771328    260288.61            0.252657           -0.361091           -0.014343
2215   -1.9870    122.20    5.32   -1.03  101.03    0.00    0.00        1723.75           0.00           0.00       16545.13           0.00           0.00   386.68  1305.20   383.67   0.9276   1.7806   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2409   1.9413   8.0663    0.007457   -0.773312    275905.93            0.249582           -0.358634           -0.014891
2216   -1.8950    122.20    5.32   -0.70  100.70    0.00    0.00        1695.21           0.00           0.00       16387.87           0.00           0.00   386.13  1305.20   383.76   0.9276   1.7730   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2334   1.9366   8.0669    0.004423   -0.778048    292460.28            0.245762           -0.363898           -0.015191
2217   -1.5243    122.20    5.32    0.66   99.37    0.00    0.00        1589.50           0.00           0.00       15779.50           0.00           0.00   385.69  1305.20   383.85   0.9276   1.7669   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2274   1.9320   8.0673    0.011484   -0.777202    310007.90            0.242285           -0.362258           -0.014597
2218   -1.4323    122.20    5.32    1.00   99.04    0.00    0.00        1565.39           0.00           0.00       15634.38           0.00           0.00   385.35  1305.20   383.94   0.9276   1.7622   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2228   1.9276   8.0676    0.012774   -0.771083    328608.37            0.239910           -0.349282           -0.013598
2219   -1.6190    122.20    5.32    0.32   99.71    0.00    0.00        1615.16           0.00           0.00       15931.24           0.00           0.00   384.98  1305.20   384.03   0.9276   1.7572   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2179   1.9233   8.0679    0.006504   -0.765591    348324.88            0.238147           -0.335527           -0.013211
2220   -1.5270    122.20    5.32    0.65   99.38    0.00    0.00        1590.22           0.00           0.00       15783.80           0.00           0.00   384.60  1305.20   384.11   0.9276   1.7519   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2127   1.9191   8.0683    0.008381   -0.760689    369224.37            0.236324           -0.327933           -0.013059
2221   -1.1563    122.20    5.32    2.01   98.05    0.00    0.00        1497.66           0.00           0.00       15211.84           0.00           0.00   384.32  1305.20   384.20   0.9276   1.7480   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2089   1.9152   8.0686    0.020024   -0.750915    391377.83            0.234929           -0.317391           -0.012180
2222   -1.0643    122.20    5.32    2.35   97.72    0.00    0.00        1476.52           0.00           0.00       15075.04           0.00           0.00   384.13  1305.20   384.29   0.9276   1.7454   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2065   1.9115   8.0687    0.025541   -0.736785    414860.50            0.234596           -0.297904           -0.010987
2223   -1.2510    122.20    5.32    1.67   98.39    0.00    0.00        1520.16           0.00           0.00       15354.73           0.00           0.00   383.92  1305.20   384.37   0.9276   1.7424   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2036   1.9080   8.0689    0.023183   -0.724209    439752.13            0.234790           -0.279264           -0.010466
2224   -1.1590    122.20    5.32    2.00   98.06    0.00    0.00        1498.29           0.00           0.00       15215.89           0.00           0.00   383.68  1305.20   384.46   0.9276   1.7391   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2004   1.9046   8.0692    0.028743   -0.713055    466137.26            0.234824           -0.267951           -0.010217
2225   -0.7884    122.20    5.32    3.36   96.73    0.00    0.00        1417.01           0.00           0.00       14675.87           0.00           0.00   383.54  1305.20   384.54   0.9276   1.7371   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1985   1.9015   8.0693    0.043853   -0.697726    494105.50            0.235185           -0.254519           -0.009267
2226   -0.6964    122.20    5.32    3.70   96.40    0.00    0.00        1398.40           0.00           0.00       14546.37           0.00           0.00   383.49  1305.20   384.62   0.9276   1.7364   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1979   1.8987   8.0694    0.052598   -0.678623    523751.83            0.236514           -0.232758           -0.008021
2227   -0.8831    122.20    5.32    3.02   97.07    0.00    0.00        1436.79           0.00           0.00       14810.99           0.00           0.00   383.41  1305.20   384.71   0.9276   1.7353   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1969   1.8961   8.0694    0.053250   -0.661568    555176.94            0.238278           -0.212334           -0.007463
2228   -0.7911    122.20    5.32    3.35   96.74    0.00    0.00        1417.56           0.00           0.00       14679.70           0.00           0.00   383.30  1305.20   384.79   0.9276   1.7337   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1955   1.8937   8.0695    0.052938   -0.649016    588487.55            0.239797           -0.199630           -0.007188
2229   -0.9778    122.20    5.32    2.67   97.41    0.00    0.00        1457.23           0.00           0.00       14948.03           0.00           0.00   383.16  1305.20   384.87   0.9276   1.7318   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1936   1.8913   8.0697    0.043036   -0.642984    623796.80            0.240953           -0.192051           -0.007087
2230   -1.4432    122.20    5.32    0.96   99.08    0.00    0.00        1568.18           0.00           0.00       15651.33           0.00           0.00   382.87  1305.20   384.95   0.9276   1.7278   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1898   1.8888   8.0699    0.022045   -0.647809    661224.61            0.241112           -0.195037           -0.007969
2231   -1.6299    122.20    5.32    0.28   99.75    0.00    0.00        1618.15           0.00           0.00       15948.73           0.00           0.00   382.45  1305.20   385.03   0.9276   1.7220   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1840   1.8860   8.0703    0.006025   -0.661856    700898.09            0.239607           -0.212401           -0.009336
2232   -1.5379    122.20    5.32    0.61   99.42    0.00    0.00        1593.11           0.00           0.00       15801.02           0.00           0.00   382.02  1305.20   385.11   0.9276   1.7159   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1781   1.8829   8.0708   -0.003187   -0.678232    742951.97            0.236989           -0.232889           -0.010150
2233   -1.7246    122.20    5.32   -0.07  100.09    0.00    0.00        1644.82           0.00           0.00       16103.23           0.00           0.00   381.58  1305.20   385.18   0.9276   1.7098   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1720   1.8796   8.0712   -0.021411   -0.696295    787529.09            0.233975           -0.249023           -0.010780
