YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -1.8785    111.72    5.31   -0.93  107.17    0.00    0.00        2484.67           0.00           0.00       20075.43           0.00           0.00   344.46  1262.33   382.49   0.9376   1.1634   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5953   1.4617   8.1071   -0.445423   -1.225519    154064.43            0.014640           -0.448401           -0.016058
2206   -1.1537    111.72    5.31    1.72  104.57    0.00    0.00        2100.75           0.00           0.00       18420.37           0.00           0.00   344.51  1262.33   382.59   0.9376   1.1642   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5962   1.4569   8.1070   -0.394149   -1.176254    163308.29            0.018640           -0.404572           -0.013170
2207   -0.7077    111.72    5.31    3.36  102.97    0.00    0.00        1912.80           0.00           0.00       17526.45           0.00           0.00   344.78  1262.33   382.69   0.9376   1.1685   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6006   1.4530   8.1067   -0.346879   -1.112602    173106.79            0.025483           -0.341213           -0.009636
2208   -0.5403    111.72    5.31    3.97  102.37    0.00    0.00        1850.13           0.00           0.00       17211.66           0.00           0.00   345.15  1262.33   382.79   0.9376   1.1742   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6064   1.4500   8.1064   -0.315836   -1.045639    183493.20            0.034538           -0.272018           -0.006650
2209   -0.6517    111.72    5.31    3.57  102.77    0.00    0.00        1891.39           0.00           0.00       17419.96           0.00           0.00   345.49  1262.33   382.88   0.9376   1.1794   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6118   1.4478   8.1060   -0.304596   -0.987934    194502.79            0.044305           -0.213598           -0.004779
2210   -1.0418    111.72    5.31    2.14  104.17    0.00    0.00        2050.50           0.00           0.00       18187.97           0.00           0.00   345.69  1262.32   382.98   0.9376   1.1825   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6150   1.4458   8.1058   -0.306398   -0.947159    206172.96            0.053163           -0.177194           -0.004377
2211   -1.1531    111.72    5.31    1.73  104.57    0.00    0.00        2100.47           0.00           0.00       18419.07           0.00           0.00   345.76  1262.32   383.07   0.9376   1.1835   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6161   1.4440   8.1057   -0.302558   -0.920730    218543.34            0.060189           -0.163169           -0.004728
2212   -0.9858    111.72    5.31    2.34  103.97    0.00    0.00        2026.18           0.00           0.00       18073.86           0.00           0.00   345.82  1262.32   383.17   0.9376   1.1845   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6172   1.4422   8.1057   -0.280996   -0.897263    231655.94            0.065933           -0.156978           -0.004613
2213   -0.5397    111.72    5.31    3.98  102.37    0.00    0.00        1849.90           0.00           0.00       17210.52           0.00           0.00   346.00  1262.32   383.26   0.9376   1.1873   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6201   1.4406   8.1055   -0.248222   -0.866841    245555.29            0.071838           -0.141519           -0.003443
2214   -0.3724    111.72    5.31    4.59  101.77    0.00    0.00        1791.08           0.00           0.00       16905.92           0.00           0.00   346.30  1262.32   383.35   0.9376   1.1919   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6248   1.4395   8.1052   -0.222733   -0.829965    260288.61            0.078810           -0.112805           -0.001802
2215   -0.4837    111.72    5.31    4.18  102.17    0.00    0.00        1829.81           0.00           0.00       17107.51           0.00           0.00   346.58  1262.32   383.45   0.9376   1.1962   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6292   1.4388   8.1049   -0.206434   -0.793339    275905.93            0.086339           -0.082988           -0.000828
2216   -0.3164    111.72    5.31    4.80  101.57    0.00    0.00        1772.21           0.00           0.00       16806.18           0.00           0.00   346.85  1262.32   383.54   0.9376   1.2004   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6335   1.4383   8.1046   -0.191025   -0.760013    292460.28            0.093707           -0.059932           -0.000110
2217   -0.4278    111.72    5.31    4.39  101.97    0.00    0.00        1810.14           0.00           0.00       17005.62           0.00           0.00   347.11  1262.32   383.63   0.9376   1.2044   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6377   1.4380   8.1043   -0.186391   -0.732516    310007.90            0.100797           -0.041303            0.000457
2218   -0.8178    111.72    5.31    2.96  103.36    0.00    0.00        1956.26           0.00           0.00       17739.48           0.00           0.00   347.25  1262.32   383.72   0.9376   1.2065   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6399   1.4377   8.1042   -0.194120   -0.715842    328608.37            0.106919           -0.033358           -0.000022
2219   -0.9292    111.72    5.31    2.55  103.76    0.00    0.00        2002.11           0.00           0.00       17959.86           0.00           0.00   347.26  1262.32   383.80   0.9376   1.2067   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6402   1.4373   8.1042   -0.205705   -0.711304    348324.88            0.111355           -0.040411           -0.001003
2220   -1.3192    111.72    5.31    1.12  105.16    0.00    0.00        2179.11           0.00           0.00       18774.45           0.00           0.00   347.17  1262.32   383.89   0.9376   1.2053   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6389   1.4366   8.1043   -0.220849   -0.716977    369224.37            0.114047           -0.057838           -0.002304
2221   -1.4306    111.72    5.31    0.71  105.56    0.00    0.00        2234.75           0.00           0.00       19020.18           0.00           0.00   346.97  1262.32   383.98   0.9376   1.2022   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6359   1.4354   8.1045   -0.239305   -0.731130    391377.83            0.115049           -0.082776           -0.003825
2222   -1.8206    111.72    5.31   -0.72  106.96    0.00    0.00        2449.87           0.00           0.00       19932.75           0.00           0.00   346.67  1262.32   384.06   0.9376   1.1976   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6314   1.4339   8.1048   -0.270872   -0.755251    414860.50            0.114451           -0.113306           -0.005502
2223   -2.4894    111.72    5.31   -3.17  109.36    0.00    0.00        2905.39           0.00           0.00       21716.69           0.00           0.00   346.16  1262.32   384.15   0.9376   1.1897   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6236   1.4317   8.1053   -0.317104   -0.793680    439752.13            0.111681           -0.155682           -0.008243
2224   -2.8794    111.72    5.31   -4.60  110.76    0.00    0.00        3233.03           0.00           0.00       22912.19           0.00           0.00   345.44  1262.32   384.23   0.9376   1.1786   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6126   1.4286   8.1061   -0.359372   -0.844387    466137.26            0.106102           -0.214146           -0.011508
2225   -2.9908    111.72    5.31   -5.01  111.16    0.00    0.00        3336.40           0.00           0.00       23277.92           0.00           0.00   344.64  1262.32   384.32   0.9376   1.1663   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6004   1.4247   8.1069   -0.385438   -0.896728    494105.50            0.098385           -0.276373           -0.014166
2226   -2.8235    111.72    5.31   -4.40  110.56    0.00    0.00        3182.78           0.00           0.00       22732.60           0.00           0.00   343.89  1262.32   384.40   0.9376   1.1546   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5889   1.4202   8.1077   -0.391494   -0.938489    523751.83            0.090043           -0.326540           -0.015669
2227   -2.3774    111.72    5.31   -2.76  108.96    0.00    0.00        2820.43           0.00           0.00       21396.16           0.00           0.00   343.30  1262.32   384.48   0.9376   1.1454   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5798   1.4155   8.1083   -0.384169   -0.962232    555176.94            0.082703           -0.353758           -0.015669
2228   -2.2101    111.72    5.31   -2.15  108.36    0.00    0.00        2700.32           0.00           0.00       20934.34           0.00           0.00   342.85  1262.32   384.56   0.9376   1.1385   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5730   1.4109   8.1087   -0.382287   -0.970734    588487.55            0.077299           -0.357829           -0.014887
2229   -2.3214    111.72    5.31   -2.56  108.76    0.00    0.00        2779.35           0.00           0.00       21239.41           0.00           0.00   342.43  1262.32   384.64   0.9376   1.1318   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5664   1.4063   8.1092   -0.394832   -0.974653    623796.80            0.073282           -0.353513           -0.014559
2230   -2.5295    111.72    5.31   -3.32  109.51    0.00    0.00        2936.78           0.00           0.00       21833.91           0.00           0.00   341.93  1262.32   384.72   0.9376   1.1242   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5588   1.4017   8.1097   -0.421620   -0.984330    661224.61            0.069416           -0.355685           -0.014973
2231   -3.0163    111.72    5.31   -5.10  111.25    0.00    0.00        3360.74           0.00           0.00       23363.33           0.00           0.00   341.30  1262.32   384.80   0.9376   1.1143   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5491   1.3968   8.1104   -0.458109   -1.005518    700898.09            0.064566           -0.371976           -0.016362
2232   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.54  1262.32   384.88   0.9376   1.1023   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5372   1.3914   8.1112   -0.488179   -1.035854    742951.97            0.058093           -0.402788           -0.018245
2233   -3.1538    111.72    5.31   -5.61  111.75    0.00    0.00        3496.35           0.00           0.00       23834.59           0.00           0.00   339.76  1262.32   384.96   0.9376   1.0902   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5252   1.3856   8.1120   -0.499511   -1.064998    787529.09            0.050589           -0.435838           -0.019474
2234   -2.8045    111.72    5.31   -4.33  110.49    0.00    0.00        3166.00           0.00           0.00       22672.33           0.00           0.00   339.10  1262.32   385.03   0.9376   1.0798   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5149   1.3797   8.1127   -0.488395   -1.080864    834780.84            0.043509           -0.455275           -0.019502
2235   -2.1765    111.72    5.31   -2.03  108.24    0.00    0.00        2677.15           0.00           0.00       20843.97           0.00           0.00   338.66  1262.32   385.11   0.9376   1.0729   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5081   1.3739   8.1131   -0.461752   -1.076127    884867.69            0.038433           -0.450261           -0.017981
2236   -1.8272    111.72    5.31   -0.74  106.99    0.00    0.00        2453.75           0.00           0.00       19948.73           0.00           0.00   338.43  1262.32   385.19   0.9376   1.0693   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5046   1.3687   8.1134   -0.438875   -1.053779    937959.75            0.036243           -0.420806           -0.015649
2237   -1.7565    111.72    5.31   -0.49  106.73    0.00    0.00        2412.22           0.00           0.00       19776.94           0.00           0.00   338.28  1262.32   385.26   0.9376   1.0669   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.5023   1.3640   8.1135   -0.422048   -1.022740    994237.34            0.036326           -0.382051           -0.013762
2238   -1.4072    111.72    5.31    0.80  105.48    0.00    0.00        2222.88           0.00           0.00       18968.15           0.00           0.00   338.21  1262.32   385.34   0.9376   1.0657   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.5012   1.3598   8.1136   -0.403022   -0.987798   1053891.58            0.037836           -0.343983           -0.011963
2239   -1.3366    111.72    5.31    1.05  105.23    0.00    0.00        2187.65           0.00           0.00       18812.44           0.00           0.00   338.20  1262.32   385.41   0.9376   1.0656   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.5012   1.3562   8.1136   -0.391950   -0.952777   1117125.07            0.040543           -0.305645           -0.010189
2240   -1.5299    111.72    5.31    0.35  105.92    0.00    0.00        2286.45           0.00           0.00       19244.72           0.00           0.00   338.15  1262.32   385.48   0.9376   1.0648   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.5005   1.3529   8.1137   -0.390364   -0.923572   1184152.57            0.043654           -0.274293           -0.009361
