YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.1591    139.31    5.11   14.54   86.44    0.00    0.00        1029.35           0.00           0.00       10798.52           0.00           0.00   407.28  1546.41   359.10   0.8627   2.0577   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6158   1.9998   8.0474    0.963414    0.887800         4.88            0.830004            0.034886            0.001123
2081    2.2822    138.39    5.14   14.98   85.97    0.00    0.00        1017.99           0.00           0.00       10689.43           0.00           0.00   407.45  1534.89   359.38   0.8656   2.0599   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6114   2.0000   8.0472    0.970175    0.886860         4.97            0.824949            0.032144           -0.000646
2082    2.2916    137.48    5.17   15.00   85.92    0.00    0.00        1016.77           0.00           0.00       10691.38           0.00           0.00   407.65  1523.84   359.66   0.8683   2.0626   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6070   1.9999   8.0470    0.973275    0.888345         5.07            0.818483            0.012327           -0.001482
2083    2.1622    136.56    5.21   14.52   86.35    0.00    0.00        1027.16           0.00           0.00       10830.22           0.00           0.00   407.82  1513.15   359.94   0.8720   2.0648   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.6058   2.0000   8.0469    0.971269    0.888589         5.17            0.812948            0.010657           -0.000050
2084    2.0905    135.64    5.24   14.24   86.60    0.00    0.00        1033.42           0.00           0.00       10921.01           0.00           0.00   407.95  1502.75   360.23   0.8751   2.0665   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.6013   1.9999   8.0468    0.968841    0.886297         5.28            0.807468            0.008558           -0.001511
2085    2.0917    134.72    5.27   14.24   86.58    0.00    0.00        1032.87           0.00           0.00       10931.12           0.00           0.00   408.06  1492.70   360.53   0.8780   2.0679   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5999   1.9999   8.0467    0.969696    0.883046         5.38            0.802051            0.005012           -0.000294
2086    2.1775    133.80    5.31   14.54   86.25    0.00    0.00        1024.81           0.00           0.00       10859.74           0.00           0.00   408.20  1482.92   360.82   0.8814   2.0697   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5983   2.0000   8.0466    0.973102    0.881293         5.49            0.797670            0.014023           -0.000034
2087    2.2054    132.88    5.34   14.63   86.14    0.00    0.00        1022.06           0.00           0.00       10848.12           0.00           0.00   408.35  1473.44   361.12   0.8838   2.0718   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5941   1.9999   8.0464    0.975295    0.881403         5.60            0.792531            0.008730           -0.001443
2088    2.1572    131.97    5.37   14.44   86.30    0.00    0.00        1025.94           0.00           0.00       10908.85           0.00           0.00   408.51  1464.24   361.43   0.8871   2.0737   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5937   2.0000   8.0463    0.974194    0.881294         5.71            0.787813            0.009139            0.000252
2089    2.0850    131.05    5.40   14.17   86.52    0.00    0.00        1031.26           0.00           0.00       10989.76           0.00           0.00   408.63  1455.25   361.74   0.8900   2.0754   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5900   2.0000   8.0462    0.970736    0.879277         5.83            0.783258            0.011327           -0.001063
2090    2.0107    130.13    5.44   13.88   86.78    0.00    0.00        1037.75           0.00           0.00       11083.49           0.00           0.00   408.73  1446.50   362.05   0.8928   2.0766   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5885   2.0000   8.0461    0.966742    0.875040         5.94            0.778480            0.007901           -0.000219
2091    1.9835    129.34    5.43   13.76   86.87    0.00    0.00        1040.06           0.00           0.00       11133.98           0.00           0.00   408.80  1438.01   362.36   0.8952   2.0776   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5853   1.9999   8.0460    0.964078    0.869493         6.06            0.773834            0.007640           -0.001059
2092    2.0034    128.54    5.41   13.81   86.79    0.00    0.00        1038.16           0.00           0.00       11141.04           0.00           0.00   408.88  1429.85   362.67   0.8973   2.0786   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5844   2.0000   8.0459    0.962450    0.863928         6.18            0.769485            0.008974           -0.000049
2093    1.9733    127.75    5.40   13.67   86.90    0.00    0.00        1040.73           0.00           0.00       11194.60           0.00           0.00   408.96  1422.02   362.97   0.8993   2.0796   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5811   1.9999   8.0459    0.959304    0.858362         6.31            0.765116            0.009255           -0.001109
2094    1.8931    126.96    5.39   13.35   87.18    0.00    0.00        1048.11           0.00           0.00       11306.10           0.00           0.00   409.01  1414.50   363.27   0.9012   2.0804   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5801   2.0000   8.0458    0.954200    0.851759         6.43            0.760833            0.008767           -0.000092
2095    1.8476    126.16    5.38   13.16   87.30    0.00    0.00        1051.22           0.00           0.00       11365.61           0.00           0.00   409.05  1407.28   363.56   0.9029   2.0808   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5767   1.9999   8.0458    0.949604    0.843985         6.56            0.756511            0.008062           -0.001122
2096    1.8569    125.37    5.37   13.17   87.26    0.00    0.00        1050.13           0.00           0.00       11378.10           0.00           0.00   409.08  1400.29   363.85   0.9054   2.0812   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5761   2.0000   8.0458    0.946006    0.835957         6.69            0.752364            0.008093            0.000045
2097    1.8139    124.58    5.35   12.98   87.41    0.00    0.00        1054.07           0.00           0.00       11451.01           0.00           0.00   409.11  1393.49   364.13   0.9071   2.0816   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5725   1.9999   8.0457    0.940806    0.827654         6.83            0.748186            0.007783           -0.001210
2098    1.7144    123.78    5.34   12.59   87.76    0.00    0.00        1063.35           0.00           0.00       11578.53           0.00           0.00   409.11  1386.90   364.41   0.9091   2.0816   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5720   2.0000   8.0457    0.933716    0.818160         6.96            0.744160            0.007465            0.000161
2099    1.6732    122.99    5.33   12.41   87.91    0.00    0.00        1067.21           0.00           0.00       11650.11           0.00           0.00   409.08  1380.51   364.68   0.9108   2.0813   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5675   1.9998   8.0458    0.928207    0.807721         7.10            0.739730            0.003122           -0.001798
2100    1.7219    122.20    5.32   12.57   87.72    0.00    0.00        1062.24           0.00           0.00       11620.52           0.00           0.00   409.07  1374.33   364.94   0.9124   2.0811   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5687   1.9999   8.0458    0.927431    0.798506         7.24            0.735992            0.006317            0.000779
2101    1.8694    122.20    5.32   13.11   87.19    0.00    0.00        1048.32           0.00           0.00       11464.87           0.00           0.00   409.10  1368.50   365.21   0.9137   2.0816   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5659   2.0000   8.0457    0.929997    0.793127         7.39            0.732901            0.015982           -0.000643
2102    1.9142    122.20    5.32   13.27   87.03    0.00    0.00        1044.20           0.00           0.00       11417.97           0.00           0.00   409.18  1363.16   365.47   0.9148   2.0826   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5639   2.0000   8.0457    0.930419    0.791099         7.54            0.728890            0.008990           -0.000611
2103    1.8419    122.20    5.32   13.01   87.29    0.00    0.00        1050.88           0.00           0.00       11493.74           0.00           0.00   409.26  1358.27   365.73   0.9159   2.0836   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5621   2.0000   8.0456    0.927093    0.789306         7.69            0.725116            0.008474           -0.000553
2104    1.8136    122.20    5.32   12.90   87.39    0.00    0.00        1053.53           0.00           0.00       11523.50           0.00           0.00   409.31  1353.79   365.98   0.9168   2.0843   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5603   2.0000   8.0456    0.922895    0.786008         7.84            0.721433            0.008403           -0.000560
2105    1.7754    122.20    5.32   12.76   87.53    0.00    0.00        1057.13           0.00           0.00       11563.80           0.00           0.00   409.35  1349.69   366.23   0.9177   2.0848   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5585   2.0000   8.0455    0.918664    0.781229         8.00            0.717798            0.008129           -0.000543
2106    1.7369    122.20    5.32   12.62   87.67    0.00    0.00        1060.80           0.00           0.00       11604.61           0.00           0.00   409.38  1345.93   366.49   0.9185   2.0852   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5568   2.0000   8.0455    0.914041    0.775228         8.16            0.714224            0.007990           -0.000532
2107    1.7012    122.20    5.32   12.49   87.80    0.00    0.00        1064.23           0.00           0.00       11642.49           0.00           0.00   409.40  1342.49   366.73   0.9193   2.0854   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5551   2.0000   8.0455    0.909217    0.768188         8.32            0.710700            0.007825           -0.000522
2108    1.6656    122.20    5.32   12.36   87.92    0.00    0.00        1067.69           0.00           0.00       11680.51           0.00           0.00   409.41  1339.34   366.98   0.9200   2.0855   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5534   2.0000   8.0455    0.904219    0.760331         8.49            0.707228            0.007667           -0.000511
2109    1.6319    122.20    5.32   12.24   88.04    0.00    0.00        1070.99           0.00           0.00       11716.53           0.00           0.00   409.40  1336.45   367.22   0.9206   2.0854   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5517   2.0000   8.0455    0.899072    0.751844         8.66            0.703805            0.007519           -0.000501
2110    1.5988    122.20    5.32   12.12   88.16    0.00    0.00        1074.25           0.00           0.00       11752.01           0.00           0.00   409.39  1333.81   367.47   0.9212   2.0853   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5500   2.0000   8.0455    0.893811    0.742883         8.83            0.700431            0.007376           -0.000492
2111    1.5676    122.20    5.32   12.00   88.28    0.00    0.00        1077.36           0.00           0.00       11785.54           0.00           0.00   409.37  1331.39   367.71   0.9217   2.0850   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5484   2.0000   8.0455    0.888461    0.733573         9.01            0.697105            0.007239           -0.000483
2112    1.5371    122.20    5.32   11.89   88.38    0.00    0.00        1080.42           0.00           0.00       11818.47           0.00           0.00   409.34  1329.17   367.94   0.9222   2.0846   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5468   2.0000   8.0455    0.883044    0.724014         9.19            0.693825            0.007108           -0.000474
2113    1.5084    122.20    5.32   11.78   88.49    0.00    0.00        1083.32           0.00           0.00       11849.49           0.00           0.00   409.30  1327.14   368.18   0.9227   2.0841   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5452   2.0000   8.0456    0.877581    0.714286         9.37            0.690591            0.006981           -0.000465
