YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206   -1.2997    122.20    5.32    1.49   98.56    0.00    0.00        1532.01           0.00           0.00       15428.97           0.00           0.00   399.27  1305.20   382.81   0.9276   1.9517   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4110   1.9923   8.0547    0.365748   -0.060889   1129947.34            0.467832           -0.201603           -0.011236
2207   -1.4016    122.20    5.32    1.11   98.93    0.00    0.00        1557.51           0.00           0.00       15586.39           0.00           0.00   398.51  1305.20   382.91   0.9276   1.9415   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4008   1.9890   8.0554    0.349400   -0.103037   1209043.65            0.457820           -0.235039           -0.012127
2208   -1.2248    122.20    5.32    1.76   98.29    0.00    0.00        1513.85           0.00           0.00       15314.93           0.00           0.00   397.78  1305.20   383.00   0.9276   1.9318   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3913   1.9854   8.0560    0.342882   -0.134624   1293676.71            0.448408           -0.258480           -0.012685
2209   -0.7693    122.20    5.32    3.43   96.66    0.00    0.00        1413.11           0.00           0.00       14648.93           0.00           0.00   397.22  1305.20   383.10   0.9276   1.9242   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3838   1.9818   8.0565    0.347604   -0.152303   1384234.08            0.440229           -0.268091           -0.012177
2210   -0.5925    122.20    5.32    4.08   96.03    0.00    0.00        1378.08           0.00           0.00       14402.23           0.00           0.00   396.81  1305.20   383.20   0.9276   1.9187   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3784   1.9784   8.0569    0.348180   -0.158365   1481130.46            0.433928           -0.261115           -0.011116
2211   -0.6944    122.20    5.32    3.71   96.39    0.00    0.00        1398.02           0.00           0.00       14543.68           0.00           0.00   396.42  1305.20   383.29   0.9276   1.9134   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3733   1.9752   8.0573    0.334409   -0.162651   1584809.59            0.428962           -0.249070           -0.010527
2212   -1.0750    122.20    5.32    2.31   97.76    0.00    0.00        1478.94           0.00           0.00       15090.84           0.00           0.00   395.93  1305.20   383.39   0.9276   1.9068   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3667   1.9719   8.0577    0.303058   -0.176312   1695746.27            0.424028           -0.246408           -0.010912
2213   -1.7343    122.20    5.32   -0.11  100.12    0.00    0.00        1647.62           0.00           0.00       16119.33           0.00           0.00   395.22  1305.20   383.48   0.9276   1.8972   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3573   1.9683   8.0584    0.251072   -0.208837   1814448.50            0.417710           -0.263127           -0.012595
2214   -2.6724    122.20    5.32   -3.55  103.49    0.00    0.00        1970.28           0.00           0.00       17807.30           0.00           0.00   394.19  1305.20   383.57   0.9276   1.8833   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3435   1.9640   8.0593    0.183931   -0.265577   1941459.90            0.408596           -0.306516           -0.015802
2215   -3.3317    122.20    5.32   -5.96  105.85    0.00    0.00        2276.80           0.00           0.00       19203.08           0.00           0.00   392.84  1305.20   383.67   0.9276   1.8650   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3253   1.9586   8.0606    0.117290   -0.343080   2077362.09            0.395914           -0.375333           -0.019854
2216   -3.7123    122.20    5.32   -7.36  107.22    0.00    0.00        2493.09           0.00           0.00       20109.78           0.00           0.00   391.32  1305.20   383.76   0.9276   1.8444   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3048   1.9522   8.0620    0.061678   -0.430259   2222777.44            0.380206           -0.455609           -0.023629
2217   -3.8142    122.20    5.32   -7.73  107.59    0.00    0.00        2556.72           0.00           0.00       20367.07           0.00           0.00   389.76  1305.20   383.85   0.9276   1.8229   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2835   1.9448   8.0635    0.020695   -0.514772   2378371.86            0.362826           -0.531200           -0.026561
2218   -3.6374    122.20    5.32   -7.08  106.95    0.00    0.00        2447.94           0.00           0.00       19924.79           0.00           0.00   388.26  1305.20   383.94   0.9276   1.8024   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2630   1.9367   8.0649   -0.010865   -0.588707   2544857.89            0.345270           -0.590832           -0.028280
2219   -3.7393    122.20    5.32   -7.46  107.32    0.00    0.00        2509.71           0.00           0.00       20177.38           0.00           0.00   386.83  1305.20   384.03   0.9276   1.7827   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2434   1.9281   8.0662   -0.040073   -0.650832   2722997.94            0.328435           -0.633103           -0.029387
2220   -3.5625    122.20    5.32   -6.81  106.68    0.00    0.00        2404.10           0.00           0.00       19743.12           0.00           0.00   385.45  1305.20   384.11   0.9276   1.7637   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2245   1.9192   8.0675   -0.058456   -0.700415   2913607.80            0.312504           -0.663426           -0.030099
2221   -3.1070    122.20    5.32   -5.14  105.05    0.00    0.00        2163.46           0.00           0.00       18704.50           0.00           0.00   384.25  1305.20   384.20   0.9276   1.7470   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2079   1.9103   8.0686   -0.064550   -0.734284   3117560.34            0.298115           -0.678209           -0.029676
2222   -2.9302    122.20    5.32   -4.49  104.41    0.00    0.00        2080.97           0.00           0.00       18329.40           0.00           0.00   383.21  1305.20   384.29   0.9276   1.7325   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1936   1.9015   8.0696   -0.074406   -0.755012   3335789.57            0.285914           -0.674849           -0.028648
2223   -3.0321    122.20    5.32   -4.86  104.78    0.00    0.00        2127.83           0.00           0.00       18543.83           0.00           0.00   382.20  1305.20   384.37   0.9276   1.7185   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1797   1.8928   8.0706   -0.089998   -0.770237   3569294.84            0.275328           -0.665402           -0.028082
2224   -2.8553    122.20    5.32   -4.22  104.15    0.00    0.00        2047.68           0.00           0.00       18174.81           0.00           0.00   381.23  1305.20   384.46   0.9276   1.7048   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1661   1.8843   8.0715   -0.095609   -0.781200   3819145.48            0.265610           -0.657977           -0.027632
2225   -2.3998    122.20    5.32   -2.55  102.51    0.00    0.00        1864.56           0.00           0.00       17285.02           0.00           0.00   380.40  1305.20   384.54   0.9276   1.6933   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1547   1.8760   8.0723   -0.089672   -0.783335   4086485.66            0.257185           -0.644254           -0.026354
2226   -2.2230    122.20    5.32   -1.90  101.88    0.00    0.00        1801.58           0.00           0.00       16961.01           0.00           0.00   379.72  1305.20   384.62   0.9276   1.6837   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1452   1.8681   8.0729   -0.088367   -0.777849   4372539.66            0.250637           -0.618823           -0.024681
2227   -2.3250    122.20    5.32   -2.27  102.24    0.00    0.00        1837.37           0.00           0.00       17146.42           0.00           0.00   379.06  1305.20   384.71   0.9276   1.6744   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1360   1.8606   8.0736   -0.093602   -0.771220   4678617.43            0.245373           -0.592055           -0.023624
2228   -2.1482    122.20    5.32   -1.62  101.61    0.00    0.00        1776.14           0.00           0.00       16827.05           0.00           0.00   378.41  1305.20   384.79   0.9276   1.6653   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1270   1.8533   8.0742   -0.098294   -0.766399   5006120.65            0.240652           -0.570900           -0.022793
2229   -2.2501    122.20    5.32   -2.00  101.97    0.00    0.00        1810.94           0.00           0.00       17009.82           0.00           0.00   377.78  1305.20   384.87   0.9276   1.6564   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1182   1.8463   8.0748   -0.111331   -0.765803   5356549.10            0.236305           -0.553149           -0.022089
2230   -2.6307    122.20    5.32   -3.39  103.34    0.00    0.00        1953.39           0.00           0.00       17725.54           0.00           0.00   377.05  1305.20   384.95   0.9276   1.6460   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1080   1.8393   8.0755   -0.134359   -0.774118   5731507.53            0.231640           -0.544647           -0.022342
2231   -2.7326    122.20    5.32   -3.77  103.71    0.00    0.00        1995.16           0.00           0.00       17926.72           0.00           0.00   376.22  1305.20   385.03   0.9276   1.6343   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0964   1.8321   8.0763   -0.151106   -0.789923   6132713.06            0.225938           -0.549536           -0.023059
2232   -2.5558    122.20    5.32   -3.12  103.07    0.00    0.00        1923.72           0.00           0.00       17580.37           0.00           0.00   375.43  1305.20   385.11   0.9276   1.6230   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0852   1.8249   8.0771   -0.159748   -0.806402   6562002.98            0.219716           -0.556621           -0.023190
2233   -2.6577    122.20    5.32   -3.49  103.44    0.00    0.00        1964.31           0.00           0.00       17778.47           0.00           0.00   374.66  1305.20   385.18   0.9276   1.6121   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0744   1.8177   8.0778   -0.176511   -0.823049   7021343.18            0.213667           -0.558475           -0.023114
2234   -3.0383    122.20    5.32   -4.89  104.80    0.00    0.00        2130.73           0.00           0.00       18557.00           0.00           0.00   373.80  1305.20   385.26   0.9276   1.5998   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0622   1.8104   8.0787   -0.203125   -0.845091   7512837.21            0.207292           -0.564180           -0.023809
2235   -3.1402    122.20    5.32   -5.26  105.17    0.00    0.00        2179.60           0.00           0.00       18776.61           0.00           0.00   372.85  1305.20   385.34   0.9276   1.5862   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0487   1.8028   8.0796   -0.223185   -0.871756   8038735.81            0.199940           -0.579708           -0.024849
2236   -2.9634    122.20    5.32   -4.61  104.53    0.00    0.00        2096.03           0.00           0.00       18398.74           0.00           0.00   371.94  1305.20   385.41   0.9276   1.5731   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0357   1.7951   8.0805   -0.234862   -0.896814   8601447.32            0.192156           -0.594896           -0.025218
2237   -3.0653    122.20    5.32   -4.99  104.90    0.00    0.00        2143.50           0.00           0.00       18614.75           0.00           0.00   371.06  1305.20   385.49   0.9276   1.5605   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0232   1.7872   8.0813   -0.245503   -0.917545   9203548.63            0.184642           -0.602983           -0.025321
2238   -2.8885    122.20    5.32   -4.34  104.26    0.00    0.00        2062.32           0.00           0.00       18243.05           0.00           0.00   370.21  1305.20   385.56   0.9276   1.5483   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0111   1.7794   8.0822   -0.246098   -0.931710   9847797.03            0.177521           -0.606458           -0.025267
