YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195   -0.0560    122.20    5.32    6.05   94.10    0.00    0.00        1283.64           0.00           0.00       13688.94           0.00           0.00   399.86  1305.21   381.66   0.9276   1.9595   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4175   1.9997   8.0541    0.434605   -0.096056    536829.84            0.434003           -0.013506           -0.001194
2196    0.0719    122.20    5.32    6.52   93.64    0.00    0.00        1263.48           0.00           0.00       13526.12           0.00           0.00   399.70  1305.21   381.77   0.9276   1.9575   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4156   1.9993   8.0543    0.437948   -0.102462    574407.93            0.432319           -0.025101           -0.001610
2197    0.4784    122.20    5.32    8.01   92.18    0.00    0.00        1204.48           0.00           0.00       13024.70           0.00           0.00   399.67  1305.21   381.88   0.9276   1.9571   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4153   1.9989   8.0543    0.454415   -0.099334    614616.48            0.431120           -0.027050           -0.001072
2198    0.8248    122.20    5.32    9.28   90.94    0.00    0.00        1159.68           0.00           0.00       12615.36           0.00           0.00   399.81  1305.21   381.98   0.9276   1.9588   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4172   1.9989   8.0542    0.472623   -0.084861    657639.64            0.431364           -0.013249            0.000249
2199    0.8925    122.20    5.32    9.53   90.70    0.00    0.00        1151.44           0.00           0.00       12537.13           0.00           0.00   400.02  1305.21   382.09   0.9276   1.9617   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4202   1.9991   8.0540    0.480464   -0.065421    703674.41            0.433049            0.009930            0.001505
2200    0.6815    122.20    5.32    8.75   91.45    0.00    0.00        1177.66           0.00           0.00       12782.82           0.00           0.00   400.19  1305.21   382.19   0.9276   1.9640   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4225   1.9996   8.0538    0.472134   -0.051303    752931.62            0.435213            0.029113            0.001982
2201    0.1918    122.20    5.32    6.96   93.21    0.00    0.00        1245.29           0.00           0.00       13375.66           0.00           0.00   400.20  1305.20   382.30   0.9276   1.9641   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4228   2.0000   8.0538    0.444677   -0.052369    805636.84            0.436517            0.032644            0.001292
2202   -0.5766    122.20    5.32    4.14   95.97    0.00    0.00        1375.03           0.00           0.00       14380.31           0.00           0.00   399.94  1305.20   382.40   0.9276   1.9606   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4194   2.0000   8.0540    0.401000   -0.075156    862031.41            0.435578            0.012332           -0.000822
2203   -1.2390    122.20    5.32    1.71   98.35    0.00    0.00        1517.25           0.00           0.00       15336.40           0.00           0.00   399.37  1305.20   382.51   0.9276   1.9531   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4120   1.9993   8.0546    0.353366   -0.118955    922373.61            0.431450           -0.033235           -0.003965
2204   -1.6285    122.20    5.32    0.28   99.74    0.00    0.00        1617.78           0.00           0.00       15946.57           0.00           0.00   398.61  1305.20   382.61   0.9276   1.9429   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4019   1.9977   8.0553    0.313462   -0.175258    986939.77            0.424274           -0.094219           -0.007175
2205   -1.7449    122.20    5.32   -0.15  100.16    0.00    0.00        1650.68           0.00           0.00       16136.82           0.00           0.00   397.77  1305.20   382.71   0.9276   1.9316   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3908   1.9953   8.0560    0.286715   -0.232476   1056025.55            0.415127           -0.155562           -0.009740
2206   -1.5880    122.20    5.32    0.43   99.60    0.00    0.00        1606.64           0.00           0.00       15881.18           0.00           0.00   396.98  1305.20   382.81   0.9276   1.9210   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3802   1.9923   8.0568    0.268548   -0.282320   1129947.34            0.405416           -0.204912           -0.011245
2207   -1.6777    122.20    5.32    0.10   99.92    0.00    0.00        1631.51           0.00           0.00       16026.46           0.00           0.00   396.23  1305.20   382.91   0.9276   1.9109   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3703   1.9889   8.0574    0.252718   -0.322750   1209043.65            0.396037           -0.239710           -0.012198
2208   -1.4935    122.20    5.32    0.78   99.26    0.00    0.00        1581.32           0.00           0.00       15730.55           0.00           0.00   395.53  1305.20   383.00   0.9276   1.9014   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3609   1.9853   8.0581    0.247146   -0.352321   1293676.71            0.387239           -0.264031           -0.012769
2209   -1.0305    122.20    5.32    2.47   97.60    0.00    0.00        1468.91           0.00           0.00       15025.22           0.00           0.00   394.99  1305.20   383.10   0.9276   1.8941   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3537   1.9816   8.0586    0.252896   -0.367616   1384234.08            0.379697           -0.273909           -0.012256
2210   -0.8463    122.20    5.32    3.15   96.94    0.00    0.00        1429.03           0.00           0.00       14758.30           0.00           0.00   394.60  1305.20   383.20   0.9276   1.8889   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3486   1.9782   8.0590    0.254523   -0.371010   1481130.46            0.374057           -0.266809           -0.011175
2211   -0.9407    122.20    5.32    2.80   97.28    0.00    0.00        1449.16           0.00           0.00       14894.23           0.00           0.00   394.23  1305.20   383.29   0.9276   1.8839   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3438   1.9749   8.0593    0.241755   -0.372444   1584809.59            0.369774           -0.254402           -0.010563
2212   -1.3139    122.20    5.32    1.44   98.61    0.00    0.00        1535.51           0.00           0.00       15450.76           0.00           0.00   393.77  1305.20   383.39   0.9276   1.8776   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3376   1.9716   8.0597    0.211343   -0.383163   1695746.27            0.365540           -0.251271           -0.010926
2213   -1.9658    122.20    5.32   -0.95  100.95    0.00    0.00        1717.06           0.00           0.00       16508.53           0.00           0.00   393.09  1305.20   383.48   0.9276   1.8684   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3285   1.9679   8.0603    0.160221   -0.412730   1814448.50            0.359929           -0.267496           -0.012589
2214   -2.8963    122.20    5.32   -4.37  104.29    0.00    0.00        2065.78           0.00           0.00       18259.11           0.00           0.00   392.09  1305.20   383.57   0.9276   1.8548   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3150   1.9636   8.0613    0.093910   -0.466538   1941459.90            0.351522           -0.310421           -0.015779
2215   -3.5482    122.20    5.32   -6.76  106.63    0.00    0.00        2395.86           0.00           0.00       19708.75           0.00           0.00   390.78  1305.20   383.67   0.9276   1.8369   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2972   1.9582   8.0625    0.028171   -0.541126   2077362.09            0.339544           -0.378805           -0.019815
2216   -3.9213    122.20    5.32   -8.13  107.97    0.00    0.00        2626.46           0.00           0.00       20644.75           0.00           0.00   389.29  1305.20   383.76   0.9276   1.8166   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2770   1.9517   8.0639   -0.026405   -0.625360   2222777.44            0.324539           -0.458619           -0.023570
2217   -4.0158    122.20    5.32   -8.47  108.31    0.00    0.00        2690.44           0.00           0.00       20895.85           0.00           0.00   387.76  1305.20   383.85   0.9276   1.7956   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2561   1.9443   8.0653   -0.066207   -0.706850   2378371.86            0.307869           -0.533648           -0.026475
2218   -3.8316    122.20    5.32   -7.80  107.65    0.00    0.00        2567.83           0.00           0.00       20411.59           0.00           0.00   386.30  1305.20   383.94   0.9276   1.7754   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2361   1.9362   8.0667   -0.096482   -0.777655   2544857.89            0.291036           -0.592581           -0.028159
2219   -3.9260    122.20    5.32   -8.14  107.99    0.00    0.00        2629.57           0.00           0.00       20657.04           0.00           0.00   384.91  1305.20   384.03   0.9276   1.7561   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2169   1.9277   8.0680   -0.124354   -0.836550   2722997.94            0.274940           -0.634023           -0.029227
2220   -3.7418    122.20    5.32   -7.47  107.33    0.00    0.00        2511.25           0.00           0.00       20183.60           0.00           0.00   383.57  1305.20   384.11   0.9276   1.7376   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1984   1.9188   8.0693   -0.141304   -0.882810   2913607.80            0.259764           -0.663427           -0.029899
2221   -3.2788    122.20    5.32   -5.77  105.66    0.00    0.00        2249.25           0.00           0.00       19083.53           0.00           0.00   382.41  1305.20   384.20   0.9276   1.7214   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1824   1.9099   8.0704   -0.145864   -0.913261   3117560.34            0.246146           -0.677196           -0.029428
2222   -3.0946    122.20    5.32   -5.09  105.00    0.00    0.00        2157.48           0.00           0.00       18677.68           0.00           0.00   381.41  1305.20   384.29   0.9276   1.7074   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1685   1.9012   8.0713   -0.154187   -0.930495   3335789.57            0.234735           -0.672728           -0.028352
2223   -3.1890    122.20    5.32   -5.44  105.34    0.00    0.00        2203.71           0.00           0.00       18883.64           0.00           0.00   380.45  1305.20   384.37   0.9276   1.6940   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1551   1.8926   8.0723   -0.168256   -0.942192   3569294.84            0.224953           -0.662139           -0.027739
2224   -3.0048    122.20    5.32   -4.76  104.68    0.00    0.00        2115.09           0.00           0.00       18485.89           0.00           0.00   379.52  1305.20   384.46   0.9276   1.6809   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1422   1.8841   8.0731   -0.172266   -0.949601   3819145.48            0.216050           -0.653578           -0.027242
2225   -2.5419    122.20    5.32   -3.07  103.02    0.00    0.00        1918.29           0.00           0.00       17553.63           0.00           0.00   378.74  1305.20   384.54   0.9276   1.6699   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1313   1.8760   8.0739   -0.164647   -0.948143   4086485.66            0.208452           -0.638692           -0.025914
2226   -2.3576    122.20    5.32   -2.39  102.36    0.00    0.00        1849.14           0.00           0.00       17206.64           0.00           0.00   378.11  1305.20   384.62   0.9276   1.6610   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1225   1.8682   8.0745   -0.161674   -0.939033   4372539.66            0.202743           -0.612052           -0.024190
2227   -2.4521    122.20    5.32   -2.74  102.70    0.00    0.00        1883.99           0.00           0.00       17382.95           0.00           0.00   377.49  1305.20   384.71   0.9276   1.6523   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1139   1.8608   8.0751   -0.165258   -0.928779   4678617.43            0.198328           -0.584076           -0.023085
2228   -2.2678    122.20    5.32   -2.06  102.04    0.00    0.00        1817.15           0.00           0.00       17042.07           0.00           0.00   376.89  1305.20   384.79   0.9276   1.6438   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1055   1.8537   8.0757   -0.168278   -0.920344   5006120.65            0.194461           -0.561741           -0.022208
