YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -1.1178    122.20    5.32    2.15   97.91    0.00    0.00        1488.72           0.00           0.00       15154.29           0.00           0.00   394.77  1305.20   383.10   0.9276   1.8912   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3508   1.9806   8.0588    0.243649   -0.379934    194502.79            0.378130           -0.288367           -0.012922
2210   -0.9316    122.20    5.32    2.84   97.24    0.00    0.00        1447.18           0.00           0.00       14880.96           0.00           0.00   394.35  1305.20   383.20   0.9276   1.8855   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3452   1.9769   8.0592    0.244747   -0.384327    206172.96            0.372127           -0.281728           -0.011847
2211   -1.0240    122.20    5.32    2.50   97.57    0.00    0.00        1467.47           0.00           0.00       15015.71           0.00           0.00   393.96  1305.20   383.29   0.9276   1.8802   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3400   1.9734   8.0595    0.231499   -0.386577    218543.34            0.367512           -0.269608           -0.011236
2212   -1.3952    122.20    5.32    1.14   98.91    0.00    0.00        1555.89           0.00           0.00       15576.44           0.00           0.00   393.47  1305.20   383.39   0.9276   1.8735   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3335   1.9699   8.0600    0.200643   -0.397977    231655.94            0.362974           -0.266635           -0.011595
2213   -2.0451    122.20    5.32   -1.25  101.24    0.00    0.00        1742.27           0.00           0.00       16645.74           0.00           0.00   392.76  1305.20   383.48   0.9276   1.8640   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3240   1.9661   8.0607    0.149100   -0.428123    245555.29            0.357084           -0.282927           -0.013253
2214   -2.9737    122.20    5.32   -4.65  104.57    0.00    0.00        2100.72           0.00           0.00       18420.23           0.00           0.00   391.74  1305.20   383.57   0.9276   1.8500   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3102   1.9615   8.0616    0.082391   -0.482437    260288.61            0.348419           -0.325856           -0.016438
2215   -3.6235    122.20    5.32   -7.03  106.90    0.00    0.00        2439.73           0.00           0.00       19890.93           0.00           0.00   390.40  1305.20   383.67   0.9276   1.8318   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2921   1.9560   8.0629    0.016291   -0.557473    275905.93            0.336202           -0.394199           -0.020467
2216   -3.9947    122.20    5.32   -8.39  108.23    0.00    0.00        2675.94           0.00           0.00       20839.25           0.00           0.00   388.90  1305.20   383.76   0.9276   1.8112   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2716   1.9493   8.0643   -0.038596   -0.642100    292460.28            0.320977           -0.473931           -0.024213
2217   -4.0872    122.20    5.32   -8.73  108.57    0.00    0.00        2740.40           0.00           0.00       21089.66           0.00           0.00   387.34  1305.20   383.85   0.9276   1.7898   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2503   1.9417   8.0657   -0.078655   -0.723925    310007.90            0.304104           -0.548832           -0.027108
2218   -3.9009    122.20    5.32   -8.05  107.90    0.00    0.00        2612.96           0.00           0.00       20591.33           0.00           0.00   385.87  1305.20   383.94   0.9276   1.7694   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2300   1.9334   8.0671   -0.109140   -0.795006    328608.37            0.287085           -0.607586           -0.028780
2219   -3.9934    122.20    5.32   -8.39  108.23    0.00    0.00        2675.06           0.00           0.00       20835.81           0.00           0.00   384.45  1305.20   384.03   0.9276   1.7498   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2106   1.9247   8.0684   -0.137185   -0.854119    348324.88            0.270821           -0.648801           -0.029834
2220   -3.8072    122.20    5.32   -7.71  107.56    0.00    0.00        2552.27           0.00           0.00       20349.21           0.00           0.00   383.10  1305.20   384.11   0.9276   1.7310   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1919   1.9156   8.0697   -0.154259   -0.900542    369224.37            0.255493           -0.677941           -0.030491
2221   -3.3423    122.20    5.32   -6.00  105.89    0.00    0.00        2282.40           0.00           0.00       19227.24           0.00           0.00   381.92  1305.20   384.20   0.9276   1.7146   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1755   1.9065   8.0708   -0.158895   -0.931097    391377.83            0.241739           -0.691406           -0.030003
2222   -3.1560    122.20    5.32   -5.32  105.22    0.00    0.00        2187.36           0.00           0.00       18811.15           0.00           0.00   380.91  1305.20   384.29   0.9276   1.7004   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1615   1.8976   8.0718   -0.167270   -0.948383    414860.50            0.230210           -0.686594           -0.028909
2223   -3.2485    122.20    5.32   -5.66  105.56    0.00    0.00        2233.69           0.00           0.00       19015.54           0.00           0.00   379.93  1305.20   384.37   0.9276   1.6867   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1479   1.8889   8.0727   -0.181376   -0.960089    439752.13            0.220324           -0.675638           -0.028278
2224   -3.0623    122.20    5.32   -4.98  104.89    0.00    0.00        2142.05           0.00           0.00       18608.20           0.00           0.00   378.99  1305.20   384.46   0.9276   1.6734   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1347   1.8802   8.0736   -0.185379   -0.967467    466137.26            0.211331           -0.666697           -0.027763
2225   -2.5973    122.20    5.32   -3.27  103.22    0.00    0.00        1940.08           0.00           0.00       17660.65           0.00           0.00   378.20  1305.20   384.54   0.9276   1.6623   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1237   1.8719   8.0744   -0.177711   -0.965933    494105.50            0.203657           -0.651411           -0.026415
2226   -2.4111    122.20    5.32   -2.59  102.55    0.00    0.00        1868.73           0.00           0.00       17306.07           0.00           0.00   377.56  1305.20   384.62   0.9276   1.6532   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1147   1.8640   8.0750   -0.174674   -0.956708    523751.83            0.197885           -0.624346           -0.024671
2227   -2.5036    122.20    5.32   -2.93  102.88    0.00    0.00        1903.53           0.00           0.00       17480.48           0.00           0.00   376.93  1305.20   384.71   0.9276   1.6443   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1059   1.8564   8.0756   -0.178186   -0.946307    555176.94            0.193419           -0.595936           -0.023547
2228   -2.3174    122.20    5.32   -2.24  102.22    0.00    0.00        1834.66           0.00           0.00       17132.47           0.00           0.00   376.32  1305.20   384.79   0.9276   1.6357   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0974   1.8491   8.0762   -0.181114   -0.937699    588487.55            0.189513           -0.573166           -0.022650
2229   -2.4098    122.20    5.32   -2.58  102.55    0.00    0.00        1868.25           0.00           0.00       17303.67           0.00           0.00   375.73  1305.20   384.87   0.9276   1.6273   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0892   1.8421   8.0768   -0.192406   -0.933313    623796.80            0.185996           -0.553817           -0.021880
2230   -2.7810    122.20    5.32   -3.94  103.88    0.00    0.00        2015.59           0.00           0.00       18023.81           0.00           0.00   375.04  1305.20   384.95   0.9276   1.6175   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0795   1.8351   8.0774   -0.213768   -0.937875    661224.61            0.182172           -0.543761           -0.022073
2231   -2.8769    122.20    5.32   -4.30  104.22    0.00    0.00        2057.16           0.00           0.00       18219.04           0.00           0.00   374.26  1305.20   385.03   0.9276   1.6064   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0684   1.8281   8.0782   -0.228886   -0.950001    700898.09            0.177314           -0.547198           -0.022736
2232   -2.6941    122.20    5.32   -3.63  103.57    0.00    0.00        1979.18           0.00           0.00       17850.15           0.00           0.00   373.51  1305.20   385.11   0.9276   1.5957   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0578   1.8209   8.0789   -0.235896   -0.962882    742951.97            0.171935           -0.552949           -0.022819
2233   -2.7899    122.20    5.32   -3.98  103.91    0.00    0.00        2019.39           0.00           0.00       18041.82           0.00           0.00   372.79  1305.20   385.18   0.9276   1.5853   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0476   1.8138   8.0796   -0.251082   -0.976015    787529.09            0.166724           -0.553560           -0.022697
2234   -3.1645    122.20    5.32   -5.35  105.25    0.00    0.00        2191.53           0.00           0.00       18829.69           0.00           0.00   371.97  1305.20   385.26   0.9276   1.5736   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0360   1.8066   8.0804   -0.276177   -0.994632    834780.84            0.161182           -0.558120           -0.023353
2235   -3.2604    122.20    5.32   -5.70  105.60    0.00    0.00        2239.76           0.00           0.00       19042.10           0.00           0.00   371.07  1305.20   385.34   0.9276   1.5606   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0231   1.7991   8.0813   -0.294674   -1.017943    884867.69            0.154653           -0.572605           -0.024356
2236   -3.0776    122.20    5.32   -5.03  104.94    0.00    0.00        2149.32           0.00           0.00       18640.99           0.00           0.00   370.20  1305.20   385.41   0.9276   1.5481   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0107   1.7915   8.0822   -0.304739   -1.039679    937959.75            0.147685           -0.586787           -0.024687
2237   -3.1734    122.20    5.32   -5.38  105.29    0.00    0.00        2195.95           0.00           0.00       18849.27           0.00           0.00   369.37  1305.20   385.49   0.9276   1.5361   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9988   1.7838   8.0830   -0.313764   -1.057101    994237.34            0.140984           -0.593869           -0.024752
2238   -2.9906    122.20    5.32   -4.71  104.63    0.00    0.00        2108.51           0.00           0.00       18455.89           0.00           0.00   368.57  1305.20   385.56   0.9276   1.5245   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9873   1.7761   8.0838   -0.312692   -1.067957   1053891.58            0.134676           -0.596344           -0.024659
2239   -2.5291    122.20    5.32   -3.02  102.97    0.00    0.00        1913.34           0.00           0.00       17529.12           0.00           0.00   367.91  1305.20   385.64   0.9276   1.5151   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9780   1.7686   8.0844   -0.290776   -1.064858   1117125.07            0.129422           -0.588433           -0.023566
2240   -1.7889    122.20    5.32   -0.31  100.32    0.00    0.00        1663.45           0.00           0.00       16209.56           0.00           0.00   367.53  1305.20   385.71   0.9276   1.5094   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9725   1.7616   8.0848   -0.254082   -1.041434   1184152.57            0.126550           -0.558869           -0.021083
2241   -1.3273    122.20    5.32    1.39   98.66    0.00    0.00        1538.83           0.00           0.00       15471.40           0.00           0.00   367.38  1305.20   385.78   0.9276   1.5074   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.9705   1.7555   8.0849   -0.216772   -0.999746   1255201.73            0.126822           -0.507087           -0.017868
2242   -0.9618    122.20    5.32    2.73   97.35    0.00    0.00        1453.74           0.00           0.00       14924.83           0.00           0.00   367.40  1305.20   385.85   0.9276   1.5076   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   1.9708   1.7502   8.0849   -0.186634   -0.948334   1330513.83            0.129845           -0.444507           -0.014782
