YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201    0.0000    482.49    5.32   15.90    0.00   40.86    0.00           0.00        2547.66           0.00           0.00         193.32           0.00   343.86  1851.14   382.30   0.9606   1.1542   0.5231   0.3533   0.1958   0.0638   0.0104  -0.0329  -0.0451  -0.0986   2.1660   1.7677   8.1077   -0.191724   -0.954548      2652.78            0.360180            0.461871            0.031297
2202    0.0000    485.01    5.32   15.97    0.00   40.55    0.00           0.00        2468.68           0.00           0.00         186.99           0.00   344.38  1905.83   382.40   0.9516   1.1622   0.5428   0.3536   0.2019   0.0635   0.0104  -0.0329  -0.0451  -0.0986   2.1999   1.7769   8.1072   -0.167909   -0.886881      2758.89            0.393015            0.622895            0.035831
2203    0.0000    479.38    5.32   15.82    0.00   41.24    0.00           0.00        2648.27           0.00           0.00         201.39           0.00   344.86  1955.25   382.51   0.9439   1.1696   0.5605   0.3539   0.2073   0.0632   0.0104  -0.0329  -0.0451  -0.0986   2.2302   1.7872   8.1067   -0.146045   -0.830584      2869.25            0.423712            0.726345            0.037800
2204    0.0000    465.59    5.32   15.43    0.00   42.93    0.00           0.00        3144.03           0.00           0.00         241.23           0.00   345.30  1997.03   382.61   0.9375   1.1765   0.5752   0.3542   0.2117   0.0629   0.0104  -0.0329  -0.0451  -0.0986   2.2560   1.7979   8.1062   -0.125920   -0.783704      2984.02            0.450652            0.781470            0.037702
2205    0.0000    443.64    5.32   14.82    0.00   45.62    0.00           0.00        4128.09           0.00           0.00         320.56           0.00   345.71  2029.01   382.71   0.9328   1.1829   0.5863   0.3545   0.2151   0.0626   0.0104  -0.0329  -0.0451  -0.0986   2.2765   1.8085   8.1058   -0.107405   -0.743880      3103.38            0.472812            0.793740            0.035810
2206    0.0000    413.53    5.32   13.97    0.00   49.31    0.00           0.00        5990.12           0.00           0.00         471.15           0.00   346.10  2049.18   382.81   0.9298   1.1889   0.5933   0.3548   0.2171   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2911   1.8185   8.1054   -0.090418   -0.708863      3227.51            0.489438            0.766825            0.032292
2207    0.0000    375.27    5.32   12.90    0.00   54.00    0.00           0.00        9601.09           0.00           0.00         764.07           0.00   346.47  2055.72   382.91   0.9289   1.1945   0.5956   0.3550   0.2178   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2991   1.8274   8.1050   -0.074899   -0.676743      3356.61            0.499920            0.703231            0.027246
2208    0.0000    334.48    5.32   11.76    0.00   59.00    0.00           0.00       15857.78           0.00           0.00        1272.71           0.00   346.81  2047.92   383.00   0.9300   1.1998   0.5929   0.3553   0.2170   0.0618   0.0105  -0.0329  -0.0451  -0.0986   2.3002   1.8347   8.1046   -0.060798   -0.646119      3490.88            0.503879            0.606418            0.020970
2209    0.0000    301.85    5.32   10.85    0.00   63.00    0.00           0.00       23678.45           0.00           0.00        1909.30           0.00   347.13  2027.98   383.10   0.9329   1.2048   0.5860   0.3556   0.2150   0.0615   0.0105  -0.0329  -0.0451  -0.0986   2.2955   1.8403   8.1043   -0.048047   -0.616221      3630.51            0.501614            0.485750            0.014299
2210    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   347.44  1999.79   383.20   0.9371   1.2094   0.5761   0.3559   0.2120   0.0613   0.0105  -0.0329  -0.0451  -0.0986   2.2868   1.8441   8.1040   -0.036557   -0.586853      3775.73            0.494273            0.356255            0.008075
2211    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   347.72  1966.90   383.29   0.9421   1.2138   0.5646   0.3562   0.2085   0.0610   0.0105  -0.0329  -0.0451  -0.0986   2.2757   1.8462   8.1037   -0.026222   -0.558178      3926.76            0.483390            0.231580            0.002730
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   347.99  1932.57   383.39   0.9474   1.2179   0.5524   0.3564   0.2048   0.0607   0.0105  -0.0329  -0.0451  -0.0986   2.2636   1.8470   8.1034   -0.016929   -0.530549      4083.83            0.470505            0.121193           -0.001457
2213    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.24  1899.78   383.48   0.9526   1.2217   0.5407   0.3567   0.2012   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2520   1.8468   8.1032   -0.008564   -0.504312      4247.19            0.457083            0.031890           -0.004301
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.47  1868.41   383.57   0.9577   1.2253   0.5293   0.3570   0.1977   0.0602   0.0106  -0.0329  -0.0451  -0.0986   2.2408   1.8457   8.1029   -0.001029   -0.479628      4417.07            0.443986           -0.037066           -0.006432
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.69  1838.35   383.67   0.9627   1.2286   0.5184   0.3572   0.1943   0.0599   0.0106  -0.0329  -0.0451  -0.0986   2.2299   1.8440   8.1027    0.005764   -0.456581      4593.76            0.431426           -0.091670           -0.008093
2216    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.90  1812.33   383.76   0.9671   1.2318   0.5089   0.3575   0.1913   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.2208   1.8420   8.1025    0.011913   -0.435407      4777.51            0.419968           -0.130001           -0.008657
2217    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   349.09  1792.86   383.85   0.9704   1.2348   0.5017   0.3578   0.1891   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.2146   1.8399   8.1023    0.017514   -0.416388      4968.61            0.410671           -0.144868           -0.007872
2218    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.27  1779.35   383.94   0.9728   1.2375   0.4967   0.3580   0.1875   0.0591   0.0106  -0.0329  -0.0451  -0.0986   2.2112   1.8380   8.1021    0.022644   -0.399526      5167.35            0.404115           -0.137318           -0.006376
2219    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.45  1768.46   384.03   0.9747   1.2402   0.4926   0.3583   0.1862   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2089   1.8364   8.1019    0.027351   -0.384516      5374.05            0.399736           -0.119966           -0.005221
2220    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   349.61  1759.95   384.11   0.9762   1.2427   0.4894   0.3585   0.1852   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2076   1.8351   8.1018    0.031674   -0.371034      5589.01            0.396795           -0.101470           -0.004123
2221    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   349.77  1753.61   384.20   0.9773   1.2451   0.4870   0.3588   0.1844   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2071   1.8341   8.1016    0.035650   -0.358850      5812.57            0.395018           -0.081860           -0.003054
2222    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   349.92  1749.25   384.29   0.9781   1.2473   0.4854   0.3590   0.1839   0.0580   0.0107  -0.0329  -0.0451  -0.0986   2.2075   1.8334   8.1015    0.039311   -0.347789      6045.07            0.394230           -0.061361           -0.001993
2223    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   350.06  1746.70   384.37   0.9786   1.2495   0.4845   0.3593   0.1836   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.2087   1.8329   8.1013    0.042681   -0.337616      6286.87            0.394308           -0.040115           -0.000933
2224    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.19  1742.95   384.46   0.9792   1.2516   0.4831   0.3595   0.1831   0.0575   0.0107  -0.0329  -0.0451  -0.0986   2.2090   1.8327   8.1012    0.045771   -0.327991      6538.35            0.394623           -0.024301           -0.000676
2225    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.32  1738.11   384.54   0.9801   1.2536   0.4812   0.3598   0.1826   0.0572   0.0107  -0.0329  -0.0451  -0.0986   2.2087   1.8324   8.1010    0.048588   -0.318653      6799.88            0.394527           -0.018144           -0.000759
2226    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   350.45  1732.29   384.62   0.9812   1.2555   0.4790   0.3600   0.1819   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2078   1.8322   8.1009    0.051144   -0.309482      7071.88            0.393905           -0.018401           -0.001050
2227    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   350.57  1725.56   384.71   0.9824   1.2573   0.4765   0.3602   0.1810   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2063   1.8318   8.1008    0.053455   -0.300424      7354.75            0.392746           -0.023045           -0.001463
2228    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   350.68  1718.01   384.79   0.9838   1.2590   0.4736   0.3605   0.1801   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2043   1.8313   8.1007    0.055535   -0.291464      7648.94            0.391087           -0.030639           -0.001946
2229    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   350.79  1709.71   384.87   0.9853   1.2607   0.4705   0.3607   0.1791   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.2018   1.8307   8.1006    0.057398   -0.282604      7954.90            0.388972           -0.040223           -0.002476
2230    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   350.89  1700.73   384.95   0.9870   1.2622   0.4671   0.3609   0.1780   0.0560   0.0108  -0.0329  -0.0451  -0.0986   2.1989   1.8299   8.1005    0.059060   -0.273850      8273.10            0.386446           -0.051189           -0.003035
2231    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   350.99  1691.13   385.03   0.9887   1.2637   0.4634   0.3612   0.1768   0.0557   0.0108  -0.0329  -0.0451  -0.0986   2.1956   1.8290   8.1004    0.060537   -0.265275      8604.02            0.383551           -0.063107           -0.003612
2232    0.0000    262.65    5.32    9.75    0.00   67.80    0.00           0.00       38309.65           0.00           0.00        3101.21           0.00   351.09  1682.67   385.11   0.9903   1.2652   0.4602   0.3614   0.1758   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.1928   1.8280   8.1003    0.061859   -0.257086      8948.18            0.380645           -0.072014           -0.003712
2233    0.0000    272.41    5.32   10.02    0.00   66.61    0.00           0.00       33987.48           0.00           0.00        2749.03           0.00   351.18  1676.93   385.18   0.9914   1.2665   0.4580   0.3616   0.1750   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.1914   1.8270   8.1002    0.063066   -0.249637      9306.11            0.378431           -0.071580           -0.003128
2234    0.0000    290.32    5.32   10.52    0.00   64.41    0.00           0.00       27278.86           0.00           0.00        2202.52           0.00   351.26  1676.53   385.26   0.9915   1.2678   0.4578   0.3618   0.1750   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.1927   1.8264   8.1001    0.064212   -0.243399      9678.35            0.377847           -0.055183           -0.001414
2235    0.0000    316.39    5.32   11.25    0.00   61.22    0.00           0.00       19805.22           0.00           0.00        1593.96           0.00   351.34  1683.81   385.34   0.9901   1.2691   0.4606   0.3621   0.1759   0.0547   0.0109  -0.0329  -0.0451  -0.0986   2.1980   1.8265   8.1000    0.065353   -0.238793     10065.49            0.380013           -0.016063            0.001613
