YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -4.2663    122.20    5.32   -9.39  109.21    0.00    0.00        2872.25           0.00           0.00       21592.25           0.00           0.00   384.30  1305.20   383.10   0.9276   1.7477   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2073   1.9552   8.0686   -0.201019   -1.195096   1384234.08            0.200991           -0.686350           -0.031488
2210   -3.5555    122.20    5.32   -6.78  106.66    0.00    0.00        2400.09           0.00           0.00       19726.39           0.00           0.00   383.12  1305.20   383.20   0.9276   1.7313   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1911   1.9460   8.0697   -0.194774   -1.218300   1481130.46            0.185769           -0.698160           -0.030313
2211   -3.1235    122.20    5.32   -5.20  105.11    0.00    0.00        2171.43           0.00           0.00       18740.15           0.00           0.00   382.22  1305.20   383.29   0.9276   1.7187   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1785   1.9372   8.0706   -0.189095   -1.219358   1584809.59            0.174273           -0.682371           -0.028240
2212   -2.9701    122.20    5.32   -4.64  104.56    0.00    0.00        2099.08           0.00           0.00       18412.71           0.00           0.00   381.44  1305.20   383.39   0.9276   1.7078   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1678   1.9288   8.0713   -0.194963   -1.210240   1695746.27            0.165867           -0.653328           -0.026415
2213   -3.0954    122.20    5.32   -5.10  105.01    0.00    0.00        2157.87           0.00           0.00       18679.42           0.00           0.00   380.67  1305.20   383.48   0.9276   1.6971   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1572   1.9208   8.0720   -0.216031   -1.203924   1814448.50            0.159109           -0.627742           -0.025416
2214   -3.4994    122.20    5.32   -6.58  106.46    0.00    0.00        2368.16           0.00           0.00       19592.61           0.00           0.00   379.80  1305.20   383.57   0.9276   1.6848   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1449   1.9128   8.0729   -0.246865   -1.208658   1941459.90            0.152434           -0.617273           -0.025619
2215   -3.6247    122.20    5.32   -7.04  106.91    0.00    0.00        2440.45           0.00           0.00       19893.88           0.00           0.00   378.81  1305.20   383.67   0.9276   1.6709   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1312   1.9047   8.0738   -0.271325   -1.223035   2077362.09            0.144903           -0.623428           -0.026411
2216   -3.4714    122.20    5.32   -6.48  106.36    0.00    0.00        2352.46           0.00           0.00       19526.38           0.00           0.00   377.85  1305.20   383.76   0.9276   1.6574   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1178   1.8964   8.0747   -0.278706   -1.237285   2222777.44            0.136936           -0.633721           -0.026691
2217   -3.0393    122.20    5.32   -4.89  104.81    0.00    0.00        2131.19           0.00           0.00       18559.08           0.00           0.00   377.04  1305.20   383.85   0.9276   1.6458   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1063   1.8883   8.0755   -0.274561   -1.242711   2378371.86            0.129796           -0.632935           -0.025923
2218   -2.8859    122.20    5.32   -4.33  104.26    0.00    0.00        2061.16           0.00           0.00       18237.62           0.00           0.00   376.35  1305.20   383.94   0.9276   1.6361   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.0968   1.8804   8.0762   -0.275282   -1.240064   2544857.89            0.124270           -0.617684           -0.024648
2219   -3.0112    122.20    5.32   -4.79  104.70    0.00    0.00        2118.07           0.00           0.00       18499.47           0.00           0.00   375.68  1305.20   384.03   0.9276   1.6266   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0873   1.8728   8.0768   -0.282800   -1.235778   2722997.94            0.119844           -0.599469           -0.023934
2220   -2.8578    122.20    5.32   -4.23  104.15    0.00    0.00        2048.79           0.00           0.00       18179.97           0.00           0.00   375.01  1305.20   384.11   0.9276   1.6171   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0779   1.8653   8.0775   -0.280999   -1.230159   2913607.80            0.115812           -0.585885           -0.023411
2221   -2.4258    122.20    5.32   -2.64  102.60    0.00    0.00        1874.16           0.00           0.00       17333.49           0.00           0.00   374.47  1305.20   384.20   0.9276   1.6094   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0704   1.8582   8.0780   -0.268260   -1.217905   3117560.34            0.112645           -0.567977           -0.022108
2222   -2.2724    122.20    5.32   -2.08  102.05    0.00    0.00        1818.74           0.00           0.00       17050.32           0.00           0.00   374.06  1305.20   384.29   0.9276   1.6035   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0646   1.8514   8.0784   -0.261040   -1.199774   3335789.57            0.110967           -0.539875           -0.020454
2223   -2.3977    122.20    5.32   -2.54  102.50    0.00    0.00        1863.78           0.00           0.00       17281.05           0.00           0.00   373.64  1305.20   384.37   0.9276   1.5976   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0588   1.8450   8.0788   -0.261206   -1.182005   3569294.84            0.110206           -0.511811           -0.019466
2224   -2.2443    122.20    5.32   -1.98  101.95    0.00    0.00        1808.95           0.00           0.00       16999.43           0.00           0.00   373.23  1305.20   384.46   0.9276   1.5916   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0529   1.8389   8.0792   -0.252478   -1.164602   3819145.48            0.109638           -0.490583           -0.018740
2225   -1.8123    122.20    5.32   -0.39  100.40    0.00    0.00        1670.34           0.00           0.00       16248.57           0.00           0.00   372.93  1305.20   384.54   0.9276   1.5874   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0488   1.8331   8.0795   -0.233213   -1.141940   4086485.66            0.109739           -0.466630           -0.017280
2226   -1.6589    122.20    5.32    0.17   99.85    0.00    0.00        1626.22           0.00           0.00       15995.79           0.00           0.00   372.75  1305.20   384.62   0.9276   1.5848   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0463   1.8278   8.0797   -0.219928   -1.114527   4372539.66            0.111147           -0.433688           -0.015507
2227   -1.7842    122.20    5.32   -0.29  100.30    0.00    0.00        1662.09           0.00           0.00       16201.82           0.00           0.00   372.56  1305.20   384.71   0.9276   1.5820   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0437   1.8229   8.0799   -0.214448   -1.088415   4678617.43            0.113297           -0.401762           -0.014431
2228   -1.6308    122.20    5.32    0.27   99.75    0.00    0.00        1618.41           0.00           0.00       15950.27           0.00           0.00   372.36  1305.20   384.79   0.9276   1.5792   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0409   1.8182   8.0801   -0.209425   -1.066187   5006120.65            0.115476           -0.377470           -0.013641
2229   -1.7561    122.20    5.32   -0.19  100.20    0.00    0.00        1653.91           0.00           0.00       16155.30           0.00           0.00   372.16  1305.20   384.87   0.9276   1.5763   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0381   1.8138   8.0803   -0.213827   -1.049969   5356549.10            0.117548           -0.358197           -0.013024
2230   -2.1602    122.20    5.32   -1.67  101.65    0.00    0.00        1780.17           0.00           0.00       16848.38           0.00           0.00   371.83  1305.20   384.95   0.9276   1.5716   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0336   1.8094   8.0806   -0.229225   -1.044257   5731507.53            0.118846           -0.349572           -0.013412
2231   -2.2855    122.20    5.32   -2.13  102.10    0.00    0.00        1823.35           0.00           0.00       17074.16           0.00           0.00   371.39  1305.20   385.03   0.9276   1.5652   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0273   1.8049   8.0810   -0.238991   -1.047404   6132713.06            0.118676           -0.355537           -0.014295
2232   -2.1321    122.20    5.32   -1.56  101.55    0.00    0.00        1770.78           0.00           0.00       16798.57           0.00           0.00   370.95  1305.20   385.11   0.9276   1.5590   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0212   1.8002   8.0814   -0.241252   -1.052356   6562002.98            0.117593           -0.364553           -0.014606
2233   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.14           0.00           0.00   370.53  1305.20   385.18   0.9276   1.5529   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0152   1.7955   8.0818   -0.252436   -1.058487   7021343.18            0.116323           -0.368966           -0.014726
2234   -2.6614    122.20    5.32   -3.51  103.45    0.00    0.00        1965.83           0.00           0.00       17785.82           0.00           0.00   370.00  1305.20   385.26   0.9276   1.5452   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0076   1.7907   8.0824   -0.274217   -1.070983   7512837.21            0.114388           -0.377845           -0.015640
2235   -2.7868    122.20    5.32   -3.97  103.90    0.00    0.00        2018.04           0.00           0.00       18035.43           0.00           0.00   369.36  1305.20   385.34   0.9276   1.5360   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9984   1.7855   8.0830   -0.289926   -1.088983   8038735.81            0.111151           -0.397118           -0.016911
2236   -2.6334    122.20    5.32   -3.40  103.35    0.00    0.00        1954.48           0.00           0.00       17730.82           0.00           0.00   368.73  1305.20   385.41   0.9276   1.5270   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9896   1.7801   8.0836   -0.297704   -1.106137   8601447.32            0.107185           -0.416432           -0.017514
2237   -2.7587    122.20    5.32   -3.86  103.80    0.00    0.00        2006.13           0.00           0.00       17978.97           0.00           0.00   368.13  1305.20   385.49   0.9276   1.5182   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9809   1.7745   8.0842   -0.304965   -1.119655   9203548.63            0.103215           -0.428912           -0.017858
2238   -2.6053    122.20    5.32   -3.30  103.25    0.00    0.00        1943.25           0.00           0.00       17676.14           0.00           0.00   367.54  1305.20   385.56   0.9276   1.5097   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9725   1.7689   8.0848   -0.302595   -1.127252   9847797.03            0.099381           -0.437030           -0.018049
2239   -2.1732    122.20    5.32   -1.72  101.70    0.00    0.00        1784.59           0.00           0.00       16871.72           0.00           0.00   367.09  1305.20   385.64   0.9276   1.5031   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9660   1.7634   8.0852   -0.279808   -1.121500  10537142.83            0.096362           -0.434962           -0.017242
2240   -1.4625    122.20    5.32    0.89   99.15    0.00    0.00        1573.20           0.00           0.00       15681.66           0.00           0.00   366.88  1305.20   385.71   0.9276   1.5001   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9631   1.7583   8.0854   -0.242694   -1.096004  11274742.82            0.095498           -0.411402           -0.015049
2241   -1.0304    122.20    5.32    2.47   97.60    0.00    0.00        1468.88           0.00           0.00       15025.03           0.00           0.00   366.91  1305.20   385.78   0.9276   1.5004   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.9635   1.7539   8.0854   -0.205334   -1.052795  12063974.82            0.097563           -0.365784           -0.012127
2242   -0.6889    122.20    5.32    3.73   96.37    0.00    0.00        1396.91           0.00           0.00       14535.91           0.00           0.00   367.07  1305.20   385.85   0.9276   1.5029   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   1.9661   1.7504   8.0852   -0.175380   -1.000331  12908453.06            0.102177           -0.309466           -0.009331
