YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    1.0298    122.20    5.32   10.03   90.21    0.00    0.00        1135.23           0.00           0.00       12380.18           0.00           0.00   401.31  1305.21   382.09   0.9276   1.9789   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4373   1.9991   8.0528    0.529981    0.057516    703674.41            0.468146            0.011684            0.001466
2200    0.8119    122.20    5.32    9.23   90.99    0.00    0.00        1161.27           0.00           0.00       12630.32           0.00           0.00   401.46  1305.21   382.19   0.9276   1.9809   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4395   1.9996   8.0526    0.520941    0.069975    752931.62            0.469822            0.030891            0.001934
2201    0.3153    122.20    5.32    7.41   92.77    0.00    0.00        1227.26           0.00           0.00       13222.95           0.00           0.00   401.45  1305.20   382.30   0.9276   1.9808   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4395   2.0000   8.0527    0.492787    0.067094    805636.84            0.470624            0.034213            0.001228
2202   -0.4599    122.20    5.32    4.57   95.55    0.00    0.00        1353.16           0.00           0.00       14221.19           0.00           0.00   401.17  1305.20   382.40   0.9276   1.9770   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4358   2.0000   8.0529    0.450966    0.043180    862031.41            0.469172            0.013558           -0.000904
2203   -0.9565    122.20    5.32    2.75   97.33    0.00    0.00        1452.59           0.00           0.00       14917.12           0.00           0.00   400.62  1305.20   382.51   0.9276   1.9697   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4286   1.9993   8.0534    0.409473    0.000869    922373.61            0.464705           -0.030368           -0.003809
2204   -1.2651    122.20    5.32    1.61   98.44    0.00    0.00        1523.56           0.00           0.00       15376.16           0.00           0.00   399.92  1305.20   382.61   0.9276   1.9604   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4194   1.9978   8.0541    0.376638   -0.050520    986939.77            0.457655           -0.085240           -0.006532
2205   -1.3133    122.20    5.32    1.44   98.61    0.00    0.00        1535.37           0.00           0.00       15449.91           0.00           0.00   399.18  1305.20   382.71   0.9276   1.9505   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4096   1.9957   8.0547    0.356107   -0.100508   1056025.55            0.449123           -0.137524           -0.008620
2206   -1.0993    122.20    5.32    2.22   97.84    0.00    0.00        1484.47           0.00           0.00       15126.80           0.00           0.00   398.51  1305.20   382.81   0.9276   1.9414   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4007   1.9932   8.0554    0.343726   -0.142076   1129947.34            0.440380           -0.177180           -0.009666
2207   -1.1640    122.20    5.32    1.99   98.08    0.00    0.00        1499.45           0.00           0.00       15223.28           0.00           0.00   397.89  1305.20   382.91   0.9276   1.9332   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3926   1.9903   8.0559    0.332814   -0.174094   1209043.65            0.432217           -0.202527           -0.010222
2208   -0.9628    122.20    5.32    2.72   97.35    0.00    0.00        1453.96           0.00           0.00       14926.26           0.00           0.00   397.32  1305.20   383.00   0.9276   1.9256   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3851   1.9873   8.0564    0.331350   -0.195832   1293676.71            0.424763           -0.218472           -0.010482
2209   -0.4941    122.20    5.32    4.44   95.67    0.00    0.00        1359.48           0.00           0.00       14267.52           0.00           0.00   396.92  1305.20   383.10   0.9276   1.9201   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3797   1.9844   8.0568    0.340650   -0.204228   1384234.08            0.418597           -0.221402           -0.009732
2210   -0.3041    122.20    5.32    5.14   94.99    0.00    0.00        1325.24           0.00           0.00       14012.51           0.00           0.00   396.66  1305.20   383.20   0.9276   1.9167   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3764   1.9817   8.0570    0.345571   -0.201691   1481130.46            0.414310           -0.208722           -0.008476
2211   -0.3928    122.20    5.32    4.81   95.31    0.00    0.00        1340.96           0.00           0.00       14130.75           0.00           0.00   396.43  1305.20   383.29   0.9276   1.9135   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3734   1.9793   8.0573    0.336069   -0.197986   1584809.59            0.411335           -0.191801           -0.007720
2212   -0.7602    122.20    5.32    3.47   96.63    0.00    0.00        1411.25           0.00           0.00       14636.06           0.00           0.00   396.10  1305.20   383.39   0.9276   1.9091   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3690   1.9769   8.0576    0.308948   -0.204133   1695746.27            0.408366           -0.184861           -0.007958
2213   -1.4063    122.20    5.32    1.10   98.95    0.00    0.00        1558.71           0.00           0.00       15593.71           0.00           0.00   395.55  1305.20   383.48   0.9276   1.9017   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3617   1.9741   8.0581    0.261198   -0.229492   1814448.50            0.403986           -0.197729           -0.009507
2214   -2.3311    122.20    5.32   -2.29  102.26    0.00    0.00        1839.58           0.00           0.00       17157.72           0.00           0.00   394.67  1305.20   383.57   0.9276   1.8899   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3501   1.9707   8.0589    0.198325   -0.279301   1941459.90            0.396788           -0.237562           -0.012586
2215   -2.9772    122.20    5.32   -4.66  104.58    0.00    0.00        2102.34           0.00           0.00       18427.66           0.00           0.00   393.49  1305.20   383.67   0.9276   1.8739   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3342   1.9664   8.0600    0.135978   -0.350019   2077362.09            0.386007           -0.303014           -0.016513
2216   -3.3446    122.20    5.32   -6.01  105.90    0.00    0.00        2283.63           0.00           0.00       19232.57           0.00           0.00   392.13  1305.20   383.76   0.9276   1.8554   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3158   1.9609   8.0612    0.084660   -0.430506   2222777.44            0.372189           -0.380058           -0.020167
2217   -3.4333    122.20    5.32   -6.34  106.22    0.00    0.00        2331.43           0.00           0.00       19437.24           0.00           0.00   390.73  1305.20   383.85   0.9276   1.8363   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2968   1.9546   8.0625    0.047936   -0.508400   2378371.86            0.356693           -0.452529           -0.022983
2218   -3.2433    122.20    5.32   -5.64  105.54    0.00    0.00        2231.03           0.00           0.00       19003.92           0.00           0.00   389.40  1305.20   383.94   0.9276   1.8180   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2787   1.9476   8.0638    0.020603   -0.575781   2544857.89            0.341013           -0.509153           -0.024589
2219   -3.3320    122.20    5.32   -5.96  105.86    0.00    0.00        2276.98           0.00           0.00       19203.83           0.00           0.00   388.13  1305.20   384.03   0.9276   1.8006   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2614   1.9402   8.0650   -0.004397   -0.631411   2722997.94            0.326048           -0.548527           -0.025587
2220   -3.1420    122.20    5.32   -5.27  105.17    0.00    0.00        2180.47           0.00           0.00       18780.49           0.00           0.00   386.92  1305.20   384.11   0.9276   1.7840   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2448   1.9324   8.0661   -0.018632   -0.674562   2913607.80            0.311979           -0.576047           -0.026195
2221   -2.6733    122.20    5.32   -3.55  103.49    0.00    0.00        1970.66           0.00           0.00       17809.15           0.00           0.00   385.89  1305.20   384.20   0.9276   1.7697   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2307   1.9247   8.0671   -0.020657   -0.702078   3117560.34            0.299443           -0.588137           -0.025672
2222   -2.4833    122.20    5.32   -2.85  102.81    0.00    0.00        1895.78           0.00           0.00       17441.92           0.00           0.00   385.02  1305.20   384.29   0.9276   1.7576   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2187   1.9171   8.0679   -0.026444   -0.716529   3335789.57            0.289085           -0.582208           -0.024550
2223   -2.5720    122.20    5.32   -3.18  103.13    0.00    0.00        1930.07           0.00           0.00       17611.58           0.00           0.00   384.18  1305.20   384.37   0.9276   1.7460   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2072   1.9097   8.0687   -0.037947   -0.725529   3569294.84            0.280333           -0.570273           -0.023890
2224   -2.3820    122.20    5.32   -2.48  102.45    0.00    0.00        1858.01           0.00           0.00       17251.79           0.00           0.00   383.38  1305.20   384.46   0.9276   1.7349   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1962   1.9025   8.0695   -0.039545   -0.730316   3819145.48            0.272443           -0.560403           -0.023347
2225   -1.9133    122.20    5.32   -0.76  100.77    0.00    0.00        1700.80           0.00           0.00       16418.86           0.00           0.00   382.73  1305.20   384.54   0.9276   1.7258   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1872   1.8955   8.0701   -0.029694   -0.726355   4086485.66            0.265839           -0.544318           -0.021982
2226   -1.7233    122.20    5.32   -0.07  100.08    0.00    0.00        1644.45           0.00           0.00       16101.12           0.00           0.00   382.22  1305.20   384.62   0.9276   1.7187   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1802   1.8890   8.0706   -0.024459   -0.714848   4372539.66            0.261099           -0.516635           -0.020227
2227   -1.8120    122.20    5.32   -0.39  100.40    0.00    0.00        1670.26           0.00           0.00       16248.12           0.00           0.00   381.73  1305.20   384.71   0.9276   1.7119   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1735   1.8828   8.0710   -0.025722   -0.702240   4678617.43            0.257635           -0.487671           -0.019086
2228   -1.6220    122.20    5.32    0.31   99.72    0.00    0.00        1615.97           0.00           0.00       15935.99           0.00           0.00   381.26  1305.20   384.79   0.9276   1.7054   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1671   1.8769   8.0715   -0.026451   -0.691463   5006120.65            0.254710           -0.464331           -0.018171
2229   -1.7107    122.20    5.32   -0.02  100.04    0.00    0.00        1640.85           0.00           0.00       16080.42           0.00           0.00   380.82  1305.20   384.87   0.9276   1.6991   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1609   1.8713   8.0719   -0.035443   -0.684911   5356549.10            0.252156           -0.444413           -0.017384
2230   -2.0781    122.20    5.32   -1.37  101.36    0.00    0.00        1752.97           0.00           0.00       16703.40           0.00           0.00   380.27  1305.20   384.95   0.9276   1.6913   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1533   1.8658   8.0724   -0.054314   -0.687229   5731507.53            0.249286           -0.433712           -0.017548
2231   -2.1668    122.20    5.32   -1.69  101.67    0.00    0.00        1782.40           0.00           0.00       16860.18           0.00           0.00   379.62  1305.20   385.03   0.9276   1.6823   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1444   1.8601   8.0730   -0.066954   -0.696998   6132713.06            0.245386           -0.436326           -0.018173
