YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196    0.3716    122.20    5.32    7.62   92.57    0.00    0.00        1219.27           0.00           0.00       13154.12           0.00           0.00   400.96  1305.21   381.77   0.9276   1.9742   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4323   1.9986   8.0531    0.496241    0.023421     14226.65            0.469143           -0.036868           -0.001972
2197    0.9031    122.20    5.32    9.56   90.66    0.00    0.00        1150.17           0.00           0.00       12524.92           0.00           0.00   401.01  1305.21   381.88   0.9276   1.9749   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4331   1.9983   8.0531    0.518959    0.033161     14937.98            0.467996           -0.028443           -0.000732
2198    1.1559    122.20    5.32   10.49   89.75    0.00    0.00        1120.88           0.00           0.00       12237.90           0.00           0.00   401.22  1305.21   381.98   0.9276   1.9777   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4361   1.9984   8.0529    0.536907    0.053943     15684.88            0.468780           -0.003610            0.001002
2199    1.1300    122.20    5.32   10.40   89.85    0.00    0.00        1123.79           0.00           0.00       12266.97           0.00           0.00   401.48  1305.21   382.09   0.9276   1.9811   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4395   1.9988   8.0526    0.540724    0.076006     16469.12            0.470920            0.025405            0.002240
2200    0.8254    122.20    5.32    9.28   90.94    0.00    0.00        1159.60           0.00           0.00       12614.65           0.00           0.00   401.64  1305.21   382.19   0.9276   1.9833   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4419   1.9995   8.0525    0.527342    0.088517     17292.58            0.473127            0.044469            0.002492
2201    0.2421    122.20    5.32    7.14   93.03    0.00    0.00        1237.86           0.00           0.00       13313.19           0.00           0.00   401.61  1305.20   382.30   0.9276   1.9828   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4415   2.0000   8.0525    0.493896    0.082281     18157.21            0.474006            0.043869            0.001447
2202   -0.6199    122.20    5.32    3.98   96.12    0.00    0.00        1383.37           0.00           0.00       14440.00           0.00           0.00   401.26  1305.20   382.40   0.9276   1.9782   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4370   2.0000   8.0528    0.445723    0.052139     19065.07            0.472176            0.016591           -0.001106
2203   -1.2137    122.20    5.32    1.80   98.25    0.00    0.00        1511.19           0.00           0.00       15298.08           0.00           0.00   400.62  1305.20   382.51   0.9276   1.9697   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4286   1.9992   8.0534    0.397870    0.001453     20018.32            0.466880           -0.036088           -0.004508
2204   -1.5383    122.20    5.32    0.61   99.42    0.00    0.00        1593.22           0.00           0.00       15801.69           0.00           0.00   399.80  1305.20   382.61   0.9276   1.9588   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4179   1.9975   8.0542    0.360384   -0.059061     21019.24            0.458631           -0.100614           -0.007675
2205   -1.5928    122.20    5.32    0.41   99.62    0.00    0.00        1607.96           0.00           0.00       15888.93           0.00           0.00   398.95  1305.20   382.71   0.9276   1.9473   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4065   1.9950   8.0549    0.336630   -0.117508     22070.20            0.448728           -0.161378           -0.010060
2206   -1.3763    122.20    5.32    1.21   98.84    0.00    0.00        1551.09           0.00           0.00       15547.05           0.00           0.00   398.16  1305.20   382.81   0.9276   1.9368   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3961   1.9920   8.0557    0.321564   -0.166291     23173.71            0.438601           -0.207503           -0.011308
2207   -1.4376    122.20    5.32    0.98   99.06    0.00    0.00        1566.76           0.00           0.00       15642.66           0.00           0.00   397.44  1305.20   382.91   0.9276   1.9271   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3865   1.9886   8.0563    0.308403   -0.204257     24332.40            0.429103           -0.237650           -0.011998
2208   -1.2262    122.20    5.32    1.76   98.30    0.00    0.00        1514.19           0.00           0.00       15317.11           0.00           0.00   396.77  1305.20   383.00   0.9276   1.9182   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3777   1.9851   8.0569    0.305225   -0.230726     25549.02            0.420400           -0.257024           -0.012338
2209   -0.7414    122.20    5.32    3.53   96.56    0.00    0.00        1407.43           0.00           0.00       14609.50           0.00           0.00   396.28  1305.20   383.10   0.9276   1.9115   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3711   1.9816   8.0574    0.313367   -0.242674     26826.47            0.413097           -0.262143           -0.011613
2210   -0.5352    122.20    5.32    4.29   95.82    0.00    0.00        1367.16           0.00           0.00       14323.49           0.00           0.00   395.94  1305.20   383.20   0.9276   1.9070   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3667   1.9784   8.0577    0.317499   -0.242614     28167.79            0.407807           -0.250507           -0.010339
2211   -0.6077    122.20    5.32    4.02   96.08    0.00    0.00        1381.00           0.00           0.00       14423.12           0.00           0.00   395.63  1305.20   383.29   0.9276   1.9028   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3627   1.9754   8.0580    0.307451   -0.240499     29576.18            0.403968           -0.233725           -0.009537
2212   -0.9589    122.20    5.32    2.74   97.34    0.00    0.00        1453.10           0.00           0.00       14920.55           0.00           0.00   395.24  1305.20   383.39   0.9276   1.8975   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3575   1.9724   8.0584    0.279990   -0.247535     31054.99            0.400265           -0.226264           -0.009711
2213   -1.5888    122.20    5.32    0.43   99.60    0.00    0.00        1606.86           0.00           0.00       15882.48           0.00           0.00   394.63  1305.20   383.48   0.9276   1.8893   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3494   1.9692   8.0589    0.232071   -0.273236     32607.74            0.395273           -0.238133           -0.011183
2214   -2.4974    122.20    5.32   -2.90  102.86    0.00    0.00        1901.15           0.00           0.00       17468.68           0.00           0.00   393.71  1305.20   383.57   0.9276   1.8769   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3370   1.9653   8.0598    0.169198   -0.322961     34238.13            0.387573           -0.276622           -0.014177
2215   -3.1273    122.20    5.32   -5.21  105.12    0.00    0.00        2173.29           0.00           0.00       18748.49           0.00           0.00   392.49  1305.20   383.67   0.9276   1.8603   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3206   1.9605   8.0609    0.107055   -0.393241     35950.03            0.376390           -0.340468           -0.018013
2216   -3.4785    122.20    5.32   -6.50  106.38    0.00    0.00        2356.44           0.00           0.00       19543.19           0.00           0.00   391.10  1305.20   383.76   0.9276   1.8413   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3017   1.9546   8.0622    0.055979   -0.473030     37747.54            0.362266           -0.415680           -0.021569
2217   -3.5635    122.20    5.32   -6.81  106.69    0.00    0.00        2404.68           0.00           0.00       19745.54           0.00           0.00   389.67  1305.20   383.85   0.9276   1.8217   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2822   1.9478   8.0635    0.019315   -0.550148     39634.91            0.346540           -0.486251           -0.024296
2218   -3.3698    122.20    5.32   -6.10  105.99    0.00    0.00        2297.05           0.00           0.00       19290.33           0.00           0.00   388.31  1305.20   383.94   0.9276   1.8031   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2637   1.9404   8.0648   -0.008046   -0.616838     41616.66            0.330680           -0.541178           -0.025836
2219   -3.4548    122.20    5.32   -6.41  106.30    0.00    0.00        2343.28           0.00           0.00       19487.55           0.00           0.00   387.01  1305.20   384.03   0.9276   1.7852   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2460   1.9326   8.0660   -0.033031   -0.671892     43697.49            0.315562           -0.579106           -0.026777
2220   -3.2611    122.20    5.32   -5.70  105.60    0.00    0.00        2240.14           0.00           0.00       19043.78           0.00           0.00   385.78  1305.20   384.11   0.9276   1.7682   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2291   1.9245   8.0672   -0.047179   -0.714538     45882.36            0.301363           -0.605343           -0.027333
2221   -2.7887    122.20    5.32   -3.97  103.91    0.00    0.00        2018.88           0.00           0.00       18039.41           0.00           0.00   384.72  1305.20   384.20   0.9276   1.7536   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2145   1.9164   8.0682   -0.049039   -0.741580     48176.48            0.288719           -0.616239           -0.026759
2222   -2.5950    122.20    5.32   -3.26  103.21    0.00    0.00        1939.17           0.00           0.00       17656.18           0.00           0.00   383.83  1305.20   384.29   0.9276   1.7412   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2022   1.9085   8.0690   -0.054644   -0.755563     50585.31            0.278275           -0.609159           -0.025589
2223   -2.6800    122.20    5.32   -3.57  103.52    0.00    0.00        1973.43           0.00           0.00       17822.47           0.00           0.00   382.97  1305.20   384.37   0.9276   1.7292   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1904   1.9008   8.0698   -0.065958   -0.764099     53114.57            0.269456           -0.596124           -0.024883
2224   -2.4864    122.20    5.32   -2.86  102.82    0.00    0.00        1896.95           0.00           0.00       17447.73           0.00           0.00   382.15  1305.20   384.46   0.9276   1.7178   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1791   1.8932   8.0706   -0.067300   -0.768413     55770.30            0.261516           -0.585209           -0.024297
2225   -2.0140    122.20    5.32   -1.13  101.13    0.00    0.00        1732.29           0.00           0.00       16591.67           0.00           0.00   381.48  1305.20   384.54   0.9276   1.7084   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1698   1.8859   8.0713   -0.057122   -0.763943     58558.82            0.254880           -0.568097           -0.022888
2226   -1.8203    122.20    5.32   -0.42  100.43    0.00    0.00        1672.72           0.00           0.00       16261.97           0.00           0.00   380.96  1305.20   384.62   0.9276   1.7011   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1626   1.8791   8.0718   -0.051555   -0.751889     61486.76            0.250127           -0.539382           -0.021087
2227   -1.9053    122.20    5.32   -0.73  100.74    0.00    0.00        1698.34           0.00           0.00       16405.25           0.00           0.00   380.46  1305.20   384.71   0.9276   1.6941   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1557   1.8727   8.0722   -0.052489   -0.738709     64561.10            0.246667           -0.509407           -0.019905
2228   -1.7116    122.20    5.32   -0.02  100.04    0.00    0.00        1641.11           0.00           0.00       16081.90           0.00           0.00   379.98  1305.20   384.79   0.9276   1.6873   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1490   1.8666   8.0727   -0.052865   -0.727339     67789.15            0.243759           -0.485091           -0.018950
