YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202   -0.6156    122.20    5.32    4.00   96.11    0.00    0.00        1382.54           0.00           0.00       14434.10           0.00           0.00   400.64  1305.20   382.40   0.9276   1.9700   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4288   2.0000   8.0534    0.423374   -0.007410    129355.47            0.455188            0.014855           -0.000990
2203   -1.2628    122.20    5.32    1.62   98.43    0.00    0.00        1523.01           0.00           0.00       15372.67           0.00           0.00   400.03  1305.20   382.51   0.9276   1.9618   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4207   1.9992   8.0540    0.374452   -0.055875    137116.79            0.450351           -0.035425           -0.004337
2204   -1.6317    122.20    5.32    0.27   99.75    0.00    0.00        1618.65           0.00           0.00       15951.67           0.00           0.00   399.22  1305.20   382.61   0.9276   1.9510   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4100   1.9975   8.0547    0.334641   -0.115848    145343.80            0.442440           -0.099722           -0.007610
2205   -1.7221    122.20    5.32   -0.06  100.08    0.00    0.00        1644.12           0.00           0.00       16099.22           0.00           0.00   398.35  1305.20   382.71   0.9276   1.9393   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3985   1.9950   8.0555    0.308574   -0.175336    154064.43            0.432658           -0.162428           -0.010158
2206   -1.5342    122.20    5.32    0.63   99.40    0.00    0.00        1592.12           0.00           0.00       15795.14           0.00           0.00   397.54  1305.20   382.81   0.9276   1.9284   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3877   1.9919   8.0562    0.291158   -0.226235    163308.29            0.422460           -0.211591           -0.011583
2207   -1.6249    122.20    5.32    0.29   99.73    0.00    0.00        1616.78           0.00           0.00       15940.73           0.00           0.00   396.78  1305.20   382.91   0.9276   1.9182   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3776   1.9885   8.0569    0.275525   -0.267044    173106.79            0.412728           -0.245318           -0.012458
2208   -1.4372    122.20    5.32    0.98   99.06    0.00    0.00        1566.65           0.00           0.00       15642.04           0.00           0.00   396.06  1305.20   383.00   0.9276   1.9086   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3681   1.9848   8.0576    0.269881   -0.296821    183493.20            0.403652           -0.268570           -0.012986
2209   -0.9711    122.20    5.32    2.69   97.38    0.00    0.00        1455.77           0.00           0.00       14938.34           0.00           0.00   395.51  1305.20   383.10   0.9276   1.9012   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3608   1.9811   8.0581    0.275630   -0.312305    194502.79            0.395865           -0.277621           -0.012435
2210   -0.7837    122.20    5.32    3.38   96.71    0.00    0.00        1416.05           0.00           0.00       14669.26           0.00           0.00   395.11  1305.20   383.20   0.9276   1.8958   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3556   1.9776   8.0585    0.277300   -0.315874    206172.96            0.390008           -0.269787           -0.011322
2211   -0.8750    122.20    5.32    3.04   97.04    0.00    0.00        1435.07           0.00           0.00       14799.38           0.00           0.00   394.74  1305.20   383.29   0.9276   1.8908   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3506   1.9743   8.0588    0.264638   -0.317462    218543.34            0.385533           -0.256693           -0.010678
2212   -1.2449    122.20    5.32    1.69   98.37    0.00    0.00        1518.68           0.00           0.00       15345.46           0.00           0.00   394.27  1305.20   383.39   0.9276   1.8845   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3444   1.9709   8.0593    0.234395   -0.328303    231655.94            0.381130           -0.252882           -0.011008
2213   -1.8936    122.20    5.32   -0.69  100.69    0.00    0.00        1694.78           0.00           0.00       16385.48           0.00           0.00   393.59  1305.20   383.48   0.9276   1.8752   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3353   1.9673   8.0599    0.183506   -0.357945    245555.29            0.375373           -0.268413           -0.012638
2214   -2.8210    122.20    5.32   -4.09  104.02    0.00    0.00        2032.75           0.00           0.00       18104.78           0.00           0.00   392.59  1305.20   383.57   0.9276   1.8616   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3218   1.9629   8.0608    0.117480   -0.411772    260288.61            0.366844           -0.310616           -0.015794
2215   -3.4697    122.20    5.32   -6.47  106.35    0.00    0.00        2351.53           0.00           0.00       19522.44           0.00           0.00   391.28  1305.20   383.67   0.9276   1.8437   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3040   1.9576   8.0620    0.052054   -0.486327    275905.93            0.354766           -0.378250           -0.019795
2216   -3.8397    122.20    5.32   -7.83  107.68    0.00    0.00        2573.04           0.00           0.00       20432.43           0.00           0.00   389.79  1305.20   383.76   0.9276   1.8234   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2838   1.9511   8.0634   -0.002197   -0.570486    292460.28            0.339684           -0.457301           -0.023515
2217   -3.9309    122.20    5.32   -8.16  108.00    0.00    0.00        2632.85           0.00           0.00       20670.01           0.00           0.00   388.26  1305.20   383.85   0.9276   1.8024   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2630   1.9437   8.0649   -0.041671   -0.651871    310007.90            0.322955           -0.531572           -0.026387
2218   -3.7435    122.20    5.32   -7.47  107.33    0.00    0.00        2512.33           0.00           0.00       20187.99           0.00           0.00   386.81  1305.20   383.94   0.9276   1.7824   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2430   1.9357   8.0662   -0.071604   -0.722548    328608.37            0.306079           -0.589762           -0.028040
2219   -3.8348    122.20    5.32   -7.81  107.66    0.00    0.00        2569.91           0.00           0.00       20419.93           0.00           0.00   385.42  1305.20   384.03   0.9276   1.7632   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2239   1.9272   8.0675   -0.099110   -0.781293    348324.88            0.289956           -0.630477           -0.029076
2220   -3.6474    122.20    5.32   -7.12  106.99    0.00    0.00        2453.89           0.00           0.00       19949.28           0.00           0.00   384.09  1305.20   384.11   0.9276   1.7447   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2056   1.9184   8.0688   -0.115686   -0.827381    369224.37            0.274766           -0.659164           -0.029716
2221   -3.1813    122.20    5.32   -5.41  105.31    0.00    0.00        2199.83           0.00           0.00       18866.48           0.00           0.00   382.93  1305.20   384.20   0.9276   1.7286   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1896   1.9095   8.0699   -0.119869   -0.857641    391377.83            0.261148           -0.672229           -0.029216
2222   -2.9938    122.20    5.32   -4.72  104.64    0.00    0.00        2110.01           0.00           0.00       18462.71           0.00           0.00   381.94  1305.20   384.29   0.9276   1.7148   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1759   1.9009   8.0708   -0.127784   -0.874664    414860.50            0.249748           -0.667073           -0.028111
2223   -3.0851    122.20    5.32   -5.06  104.97    0.00    0.00        2152.94           0.00           0.00       18657.25           0.00           0.00   380.99  1305.20   384.37   0.9276   1.7015   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1627   1.8924   8.0717   -0.141413   -0.886119    439752.13            0.239990           -0.655800           -0.027468
2224   -2.8977    122.20    5.32   -4.37  104.30    0.00    0.00        2066.39           0.00           0.00       18261.95           0.00           0.00   380.07  1305.20   384.46   0.9276   1.6886   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1499   1.8840   8.0726   -0.144979   -0.893257    466137.26            0.231124           -0.646547           -0.026941
2225   -2.4316    122.20    5.32   -2.66  102.62    0.00    0.00        1876.32           0.00           0.00       17344.38           0.00           0.00   379.30  1305.20   384.54   0.9276   1.6778   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1392   1.8759   8.0734   -0.136916   -0.891505    494105.50            0.223574           -0.630975           -0.025584
2226   -2.2442    122.20    5.32   -1.98  101.95    0.00    0.00        1808.88           0.00           0.00       16999.11           0.00           0.00   378.68  1305.20   384.62   0.9276   1.6690   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1306   1.8682   8.0739   -0.133472   -0.882080    523751.83            0.217923           -0.603662           -0.023832
2227   -2.3354    122.20    5.32   -2.31  102.28    0.00    0.00        1841.13           0.00           0.00       17165.68           0.00           0.00   378.08  1305.20   384.71   0.9276   1.6605   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1222   1.8610   8.0745   -0.136555   -0.871480    555176.94            0.213576           -0.575014           -0.022698
2228   -2.1480    122.20    5.32   -1.62  101.61    0.00    0.00        1776.09           0.00           0.00       16826.78           0.00           0.00   377.49  1305.20   384.79   0.9276   1.6523   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1140   1.8540   8.0751   -0.139058   -0.862667    588487.55            0.209790           -0.551998           -0.021791
2229   -2.2393    122.20    5.32   -1.96  101.94    0.00    0.00        1807.20           0.00           0.00       16990.32           0.00           0.00   376.93  1305.20   384.87   0.9276   1.6443   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1062   1.8472   8.0756   -0.149893   -0.858061    623796.80            0.206393           -0.532400           -0.021012
2230   -2.6093    122.20    5.32   -3.31  103.26    0.00    0.00        1944.82           0.00           0.00       17683.81           0.00           0.00   376.27  1305.20   384.95   0.9276   1.6349   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0969   1.8405   8.0763   -0.170705   -0.862358    661224.61            0.202692           -0.522074           -0.021193
2231   -2.7005    122.20    5.32   -3.65  103.59    0.00    0.00        1981.85           0.00           0.00       17863.01           0.00           0.00   375.51  1305.20   385.03   0.9276   1.6242   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0862   1.8337   8.0770   -0.185179   -0.874131    700898.09            0.197967           -0.525164           -0.021837
2232   -2.5131    122.20    5.32   -2.96  102.92    0.00    0.00        1907.19           0.00           0.00       17498.65           0.00           0.00   374.79  1305.20   385.11   0.9276   1.6139   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0760   1.8269   8.0777   -0.191494   -0.886549    742951.97            0.192735           -0.530450           -0.021894
2233   -2.6044    122.20    5.32   -3.30  103.25    0.00    0.00        1942.89           0.00           0.00       17674.35           0.00           0.00   374.09  1305.20   385.18   0.9276   1.6040   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0662   1.8201   8.0784   -0.205911   -0.899106    787529.09            0.187689           -0.530495           -0.021744
2234   -2.9744    122.20    5.32   -4.65  104.57    0.00    0.00        2101.05           0.00           0.00       18421.75           0.00           0.00   373.31  1305.20   385.26   0.9276   1.5928   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0551   1.8131   8.0791   -0.230161   -0.917034    834780.84            0.182331           -0.534391           -0.022366
2235   -3.0657    122.20    5.32   -4.99  104.90    0.00    0.00        2143.66           0.00           0.00       18615.46           0.00           0.00   372.43  1305.20   385.34   0.9276   1.5803   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0428   1.8060   8.0800   -0.247805   -0.939561    884867.69            0.176008           -0.548121           -0.023333
