YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202   -0.7776    122.20    5.32    3.40   96.69    0.00    0.00        1414.80           0.00           0.00       14660.66           0.00           0.00   402.83  1305.20   382.40   0.9276   1.9991   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4579   2.0000   8.0514    0.495780    0.203188       391.85            0.515674            0.023794           -0.001586
2203   -1.5148    122.20    5.32    0.70   99.34    0.00    0.00        1586.97           0.00           0.00       15764.40           0.00           0.00   401.99  1305.20   382.51   0.9276   1.9879   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4468   1.9989   8.0522    0.435394    0.134697       403.61            0.508288           -0.045203           -0.005849
2204   -1.9734    122.20    5.32   -0.98  100.98    0.00    0.00        1719.44           0.00           0.00       16521.58           0.00           0.00   400.93  1305.20   382.61   0.9276   1.9738   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4329   1.9967   8.0531    0.384546    0.053851       415.71            0.497284           -0.127917           -0.009910
2205   -2.1532    122.20    5.32   -1.64  101.63    0.00    0.00        1777.82           0.00           0.00       16835.97           0.00           0.00   399.78  1305.20   382.71   0.9276   1.9585   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4177   1.9935   8.0542    0.346735   -0.026762       428.18            0.484034           -0.207999           -0.013200
2206   -2.0543    122.20    5.32   -1.28  101.27    0.00    0.00        1745.24           0.00           0.00       16661.81           0.00           0.00   398.67  1305.20   382.81   0.9276   1.9436   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4029   1.9895   8.0552    0.316945   -0.099046       441.03            0.470043           -0.274055           -0.015349
2207   -2.2341    122.20    5.32   -1.94  101.92    0.00    0.00        1805.41           0.00           0.00       16980.99           0.00           0.00   397.57  1305.20   382.91   0.9276   1.9290   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3883   1.9849   8.0562    0.288376   -0.161536       454.26            0.456223           -0.324442           -0.016936
2208   -2.1352    122.20    5.32   -1.58  101.56    0.00    0.00        1771.83           0.00           0.00       16804.15           0.00           0.00   396.51  1305.20   383.00   0.9276   1.9146   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3741   1.9798   8.0572    0.269266   -0.213330       467.89            0.442782           -0.364239           -0.018168
2209   -1.7577    122.20    5.32   -0.19  100.21    0.00    0.00        1654.36           0.00           0.00       16157.84           0.00           0.00   395.57  1305.20   383.10   0.9276   1.9020   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3617   1.9745   8.0581    0.261079   -0.251198       481.93            0.430372           -0.389781           -0.018317
2210   -1.6588    122.20    5.32    0.17   99.85    0.00    0.00        1626.20           0.00           0.00       15995.66           0.00           0.00   394.77  1305.20   383.20   0.9276   1.8912   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3509   1.9692   8.0588    0.249204   -0.277277       496.38            0.419648           -0.398397           -0.017898
2211   -1.7841    122.20    5.32   -0.29  100.30    0.00    0.00        1662.07           0.00           0.00       16201.71           0.00           0.00   393.98  1305.20   383.29   0.9276   1.8805   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3404   1.9639   8.0595    0.224335   -0.300788       511.27            0.410133           -0.401048           -0.017862
2212   -2.1882    122.20    5.32   -1.77  101.75    0.00    0.00        1789.64           0.00           0.00       16898.36           0.00           0.00   393.10  1305.20   383.39   0.9276   1.8685   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3285   1.9584   8.0603    0.182626   -0.332365       526.61            0.400651           -0.411189           -0.018678
2213   -2.8709    122.20    5.32   -4.27  104.20    0.00    0.00        2054.52           0.00           0.00       18206.71           0.00           0.00   392.00  1305.20   383.48   0.9276   1.8535   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3136   1.9524   8.0614    0.120228   -0.381595       542.41            0.389852           -0.438831           -0.020733
2214   -3.8323    122.20    5.32   -7.80  107.65    0.00    0.00        2568.31           0.00           0.00       20413.54           0.00           0.00   390.57  1305.20   383.57   0.9276   1.8341   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2943   1.9456   8.0627    0.042580   -0.454190       558.68            0.376321           -0.491947           -0.024281
2215   -4.5150    122.20    5.32  -10.30  110.10    0.00    0.00        3071.72           0.00           0.00       22331.05           0.00           0.00   388.84  1305.20   383.67   0.9276   1.8103   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2706   1.9376   8.0643   -0.034529   -0.546956       575.44            0.359274           -0.569717           -0.028654
2216   -4.9191    122.20    5.32  -11.78  111.55    0.00    0.00        3441.47           0.00           0.00       23644.78           0.00           0.00   386.93  1305.20   383.76   0.9276   1.7841   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2445   1.9285   8.0661   -0.100430   -0.648935       592.71            0.339243           -0.658355           -0.032730
2217   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.97  1305.20   383.85   0.9276   1.7570   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2175   1.9183   8.0680   -0.151430   -0.747824       610.49            0.317584           -0.741754           -0.035942
2218   -4.8910    122.20    5.32  -11.68  111.45    0.00    0.00        3413.81           0.00           0.00       23548.67           0.00           0.00   383.09  1305.20   383.94   0.9276   1.7308   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1914   1.9073   8.0697   -0.192777   -0.835728       628.80            0.295797           -0.808629           -0.037916
2219   -5.0164    122.20    5.32  -12.14  111.90    0.00    0.00        3539.89           0.00           0.00       23984.35           0.00           0.00   381.27  1305.20   384.03   0.9276   1.7054   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1661   1.8958   8.0715   -0.231649   -0.911462       647.67            0.274785           -0.857624           -0.039261
2220   -4.8630    122.20    5.32  -11.58  111.35    0.00    0.00        3386.47           0.00           0.00       23453.32           0.00           0.00   379.50  1305.20   384.11   0.9276   1.6806   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1415   1.8838   8.0732   -0.259406   -0.974314       667.10            0.254725           -0.894256           -0.040199
2221   -4.4309    122.20    5.32   -9.99  109.80    0.00    0.00        3002.02           0.00           0.00       22075.59           0.00           0.00   377.91  1305.20   384.20   0.9276   1.6582   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1191   1.8718   8.0747   -0.274533   -1.021080       687.11            0.236260           -0.914902           -0.039976
2222   -4.2775    122.20    5.32   -9.43  109.25    0.00    0.00        2880.84           0.00           0.00       21624.56           0.00           0.00   376.48  1305.20   384.29   0.9276   1.6379   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0990   1.8598   8.0761   -0.293409   -1.054373       707.72            0.220046           -0.916930           -0.039133
2223   -4.4029    122.20    5.32   -9.89  109.70    0.00    0.00        2979.30           0.00           0.00       21991.73           0.00           0.00   375.08  1305.20   384.37   0.9276   1.6181   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0793   1.8479   8.0774   -0.318075   -1.081952       728.96            0.205498           -0.912589           -0.038753
2224   -4.2495    122.20    5.32   -9.33  109.15    0.00    0.00        2859.47           0.00           0.00       21544.07           0.00           0.00   373.71  1305.20   384.46   0.9276   1.5986   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0599   1.8361   8.0787   -0.332455   -1.105076       750.82            0.191856           -0.910135           -0.038484
2225   -3.8174    122.20    5.32   -7.74  107.60    0.00    0.00        2558.79           0.00           0.00       20375.39           0.00           0.00   372.50  1305.20   384.54   0.9276   1.5812   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0426   1.8244   8.0799   -0.334921   -1.119094       773.35            0.179552           -0.901118           -0.037367
2226   -3.6641    122.20    5.32   -7.18  107.05    0.00    0.00        2463.87           0.00           0.00       19990.30           0.00           0.00   371.42  1305.20   384.62   0.9276   1.5657   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0272   1.8131   8.0810   -0.342070   -1.125234       796.55            0.169177           -0.880029           -0.035842
2227   -3.7894    122.20    5.32   -7.64  107.50    0.00    0.00        2541.01           0.00           0.00       20303.89           0.00           0.00   370.36  1305.20   384.71   0.9276   1.5505   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0121   1.8021   8.0820   -0.355882   -1.130100       820.45            0.160129           -0.857446           -0.034941
2228   -3.6360    122.20    5.32   -7.08  106.95    0.00    0.00        2447.13           0.00           0.00       19921.45           0.00           0.00   369.31  1305.20   384.79   0.9276   1.5354   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.9971   1.7913   8.0830   -0.369098   -1.136710       845.06            0.151650           -0.840470           -0.034266
2229   -3.7613    122.20    5.32   -7.54  107.40    0.00    0.00        2523.41           0.00           0.00       20232.88           0.00           0.00   368.29  1305.20   384.87   0.9276   1.5205   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9823   1.7807   8.0840   -0.390902   -1.147551       870.41            0.143567           -0.826865           -0.033718
2230   -4.1654    122.20    5.32   -9.02  108.85    0.00    0.00        2796.80           0.00           0.00       21306.17           0.00           0.00   367.15  1305.20   384.95   0.9276   1.5040   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9660   1.7701   8.0852   -0.423018   -1.167439       896.52            0.135169           -0.822632           -0.034147
2231   -4.2907    122.20    5.32   -9.48  109.30    0.00    0.00        2890.95           0.00           0.00       21662.54           0.00           0.00   365.92  1305.20   385.03   0.9276   1.4861   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9482   1.7593   8.0864   -0.448927   -1.195021       923.42            0.125718           -0.832039           -0.035049
2232   -4.1539    122.20    5.32   -8.98  108.80    0.00    0.00        2788.39           0.00           0.00       21274.01           0.00           0.00   364.72  1305.20   385.11   0.9276   1.4685   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9307   1.7483   8.0876   -0.466336   -1.223346       951.12            0.115723           -0.843849           -0.035376
2233   -4.2527    122.20    5.32   -9.34  109.16    0.00    0.00        2861.89           0.00           0.00       21553.18           0.00           0.00   363.55  1305.20   385.18   0.9276   1.4513   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9136   1.7373   8.0887   -0.491029   -1.251498       979.66            0.105900           -0.850261           -0.035458
2234   -4.6302    122.20    5.32  -10.72  110.51    0.00    0.00        3171.06           0.00           0.00       22690.51           0.00           0.00   362.29  1305.20   385.26   0.9276   1.4328   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.8952   1.7261   8.0900   -0.525052   -1.284326      1009.05            0.095818           -0.859696           -0.036250
