YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -2.5777    111.72    5.31   -3.50  109.68    0.00    0.00        2975.11           0.00           0.00       21976.23           0.00           0.00   350.84  1262.33   382.88   0.9376   1.2614   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6937   1.4763   8.1005   -0.246885   -0.732065   1384234.08            0.185720           -0.393435           -0.018122
2210   -2.8100    111.72    5.31   -4.35  110.51    0.00    0.00        3170.86           0.00           0.00       22689.80           0.00           0.00   350.04  1262.32   382.98   0.9376   1.2493   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6817   1.4708   8.1013   -0.272596   -0.763823   1481130.46            0.175885           -0.411379           -0.018765
2211   -2.7636    111.72    5.31   -4.18  110.35    0.00    0.00        3130.31           0.00           0.00       22543.68           0.00           0.00   349.23  1262.32   383.07   0.9376   1.2369   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6695   1.4650   8.1022   -0.288417   -0.791734   1584809.59            0.166270           -0.431016           -0.019511
2212   -2.4385    111.72    5.31   -2.99  109.18    0.00    0.00        2866.33           0.00           0.00       21569.92           0.00           0.00   348.52  1262.32   383.17   0.9376   1.2260   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6587   1.4592   8.1029   -0.282627   -0.808090   1695746.27            0.157380           -0.443666           -0.019351
2213   -1.8348    111.72    5.31   -0.77  107.01    0.00    0.00        2458.29           0.00           0.00       19967.39           0.00           0.00   348.02  1262.32   383.26   0.9376   1.2184   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6512   1.4536   8.1034   -0.261839   -0.805962   1814448.50            0.150542           -0.436136           -0.017819
2214   -1.5097    111.72    5.31    0.42  105.85    0.00    0.00        2275.75           0.00           0.00       19198.55           0.00           0.00   347.73  1262.32   383.35   0.9376   1.2139   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6468   1.4485   8.1037   -0.244691   -0.788130   1941459.90            0.146534           -0.407028           -0.015573
2215   -1.4633    111.72    5.31    0.59  105.68    0.00    0.00        2251.55           0.00           0.00       19093.56           0.00           0.00   347.51  1262.32   383.45   0.9376   1.2105   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6435   1.4439   8.1039   -0.233397   -0.763038   2077362.09            0.144729           -0.370282           -0.013808
2216   -1.1382    111.72    5.31    1.78  104.51    0.00    0.00        2093.66           0.00           0.00       18387.83           0.00           0.00   347.36  1262.32   383.54   0.9376   1.2082   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6413   1.4398   8.1041   -0.219975   -0.735091   2222777.44            0.144290           -0.335135           -0.012156
2217   -1.0918    111.72    5.31    1.95  104.35    0.00    0.00        2072.71           0.00           0.00       18291.22           0.00           0.00   347.27  1262.32   383.63   0.9376   1.2068   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6401   1.4361   8.1042   -0.214536   -0.707860   2378371.86            0.144990           -0.300342           -0.010546
2218   -1.3242    111.72    5.31    1.10  105.18    0.00    0.00        2181.53           0.00           0.00       18785.20           0.00           0.00   347.13  1262.32   383.72   0.9376   1.2047   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6381   1.4328   8.1043   -0.218896   -0.687135   2544857.89            0.146036           -0.272985           -0.009897
2219   -1.2778    111.72    5.31    1.27  105.02    0.00    0.00        2159.01           0.00           0.00       18684.55           0.00           0.00   346.94  1262.32   383.80   0.9376   1.2018   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6353   1.4296   8.1045   -0.224744   -0.674841   2722997.94            0.146615           -0.258035           -0.009687
2220   -1.5101    111.72    5.31    0.42  105.85    0.00    0.00        2275.98           0.00           0.00       19199.51           0.00           0.00   346.71  1262.32   383.89   0.9376   1.1982   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6318   1.4264   8.1047   -0.231941   -0.669521   2913607.80            0.146582           -0.251383           -0.009747
2221   -1.4637    111.72    5.31    0.59  105.68    0.00    0.00        2251.77           0.00           0.00       19094.52           0.00           0.00   346.43  1262.32   383.98   0.9376   1.1940   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6277   1.4232   8.1050   -0.240381   -0.669801   3117560.34            0.145913           -0.250562           -0.009987
2222   -1.6960    111.72    5.31   -0.26  106.52    0.00    0.00        2377.54           0.00           0.00       19632.04           0.00           0.00   346.12  1262.32   384.06   0.9376   1.1891   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6230   1.4199   8.1054   -0.260012   -0.677446   3335789.57            0.144629           -0.253966           -0.010353
2223   -2.2071    111.72    5.31   -2.14  108.35    0.00    0.00        2698.22           0.00           0.00       20926.19           0.00           0.00   345.65  1262.32   384.15   0.9376   1.1819   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6158   1.4164   8.1058   -0.292497   -0.697018   3569294.84            0.142096           -0.268104           -0.011759
2224   -2.4394    111.72    5.31   -2.99  109.18    0.00    0.00        2866.97           0.00           0.00       21572.34           0.00           0.00   345.04  1262.32   384.23   0.9376   1.1724   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6065   1.4124   8.1065   -0.319269   -0.726653   3819145.48            0.137618           -0.297415           -0.013671
2225   -2.3930    111.72    5.31   -2.82  109.02    0.00    0.00        2832.02           0.00           0.00       21440.18           0.00           0.00   344.40  1262.32   384.32   0.9376   1.1626   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5968   1.4080   8.1071   -0.328178   -0.755830   4086485.66            0.131820           -0.329707           -0.014958
2226   -2.0679    111.72    5.31   -1.63  107.85    0.00    0.00        2604.39           0.00           0.00       20557.35           0.00           0.00   343.87  1262.32   384.40   0.9376   1.1543   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5886   1.4034   8.1077   -0.315558   -0.772453   4372539.66            0.126172           -0.349271           -0.015077
2227   -1.4641    111.72    5.31    0.59  105.68    0.00    0.00        2251.99           0.00           0.00       19095.47           0.00           0.00   343.55  1262.32   384.48   0.9376   1.1493   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5837   1.3990   8.1080   -0.288189   -0.769209   4678617.43            0.122258           -0.345343           -0.013686
2228   -1.1391    111.72    5.31    1.78  104.52    0.00    0.00        2094.04           0.00           0.00       18389.60           0.00           0.00   343.42  1262.32   384.56   0.9376   1.1473   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5818   1.3951   8.1081   -0.265001   -0.749009   5006120.65            0.120971           -0.317868           -0.011510
2229   -1.0927    111.72    5.31    1.95  104.35    0.00    0.00        2073.09           0.00           0.00       18292.97           0.00           0.00   343.36  1262.32   384.64   0.9376   1.1464   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5810   1.3917   8.1082   -0.258319   -0.723582   5356549.10            0.121723           -0.281719           -0.009789
2230   -1.3250    111.72    5.31    1.10  105.18    0.00    0.00        2181.94           0.00           0.00       18787.05           0.00           0.00   343.25  1262.32   384.72   0.9376   1.1447   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5794   1.3886   8.1083   -0.271832   -0.706114   5731507.53            0.123023           -0.254334           -0.009120
2231   -1.8360    111.72    5.31   -0.78  107.02    0.00    0.00        2459.05           0.00           0.00       19970.51           0.00           0.00   342.97  1262.32   384.80   0.9376   1.1403   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5751   1.3854   8.1086   -0.298812   -0.704800   6132713.06            0.123249           -0.247561           -0.009881
2232   -2.0683    111.72    5.31   -1.63  107.85    0.00    0.00        2604.67           0.00           0.00       20558.45           0.00           0.00   342.53  1262.32   384.88   0.9376   1.1335   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5684   1.3820   8.1091   -0.320419   -0.717425   6562002.98            0.121472           -0.262185           -0.011367
2233   -2.0220    111.72    5.31   -1.46  107.69    0.00    0.00        2574.52           0.00           0.00       20438.35           0.00           0.00   342.06  1262.32   384.96   0.9376   1.1262   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5612   1.3782   8.1096   -0.324371   -0.732792   7021343.18            0.118241           -0.283849           -0.012356
2234   -1.6969    111.72    5.31   -0.27  106.52    0.00    0.00        2378.02           0.00           0.00       19634.05           0.00           0.00   341.69  1262.32   385.03   0.9376   1.1203   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5554   1.3744   8.1099   -0.306980   -0.738096   7512837.21            0.115011           -0.295480           -0.012257
2235   -1.0931    111.72    5.31    1.95  104.35    0.00    0.00        2073.28           0.00           0.00       18293.85           0.00           0.00   341.52  1262.32   385.11   0.9376   1.1176   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5529   1.3709   8.1101   -0.275083   -0.725432   8038735.81            0.113373           -0.285456           -0.010699
2236   -0.7680    111.72    5.31    3.14  103.19    0.00    0.00        1936.38           0.00           0.00       17642.56           0.00           0.00   341.53  1262.32   385.19   0.9376   1.1179   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5533   1.3679   8.1101   -0.247728   -0.697275   8601447.32            0.114231           -0.253209           -0.008398
2237   -0.7216    111.72    5.31    3.31  103.02    0.00    0.00        1918.20           0.00           0.00       17553.15           0.00           0.00   341.62  1262.32   385.26   0.9376   1.1192   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.5546   1.3654   8.1100   -0.227099   -0.662098   9203548.63            0.117000           -0.213344           -0.006585
2238   -0.3965    111.72    5.31    4.50  101.85    0.00    0.00        1799.34           0.00           0.00       16949.27           0.00           0.00   341.76  1262.32   385.34   0.9376   1.1214   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.5570   1.3634   8.1099   -0.204972   -0.624358   9847797.03            0.120868           -0.175442           -0.004896
2239   -0.3501    111.72    5.31    4.67  101.69    0.00    0.00        1783.53           0.00           0.00       16866.17           0.00           0.00   341.96  1262.32   385.41   0.9376   1.1246   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.5602   1.3619   8.1097   -0.191586   -0.587696  10537142.83            0.125631           -0.138302           -0.003261
2240   -0.5824    111.72    5.31    3.82  102.52    0.00    0.00        1865.52           0.00           0.00       17289.88           0.00           0.00   342.10  1262.32   385.48   0.9376   1.1267   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.5625   1.3607   8.1095   -0.188709   -0.558004  11274742.82            0.130506           -0.109114           -0.002611
2241   -0.5361    111.72    5.31    3.99  102.35    0.00    0.00        1848.57           0.00           0.00       17203.73           0.00           0.00   342.18  1262.32   385.55   0.9376   1.1280   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.5638   1.3597   8.1094   -0.177656   -0.534276  12063974.82            0.134688           -0.092877           -0.002413
2242   -0.2110    111.72    5.31    5.18  101.19    0.00    0.00        1737.72           0.00           0.00       16621.16           0.00           0.00   342.33  1262.32   385.63   0.9376   1.1303   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.5663   1.3589   8.1093   -0.156551   -0.509496  12908453.06            0.138724           -0.077699           -0.001538
