YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    0.5731    122.20    5.32    8.35   91.84    0.00    0.00        1191.77           0.00           0.00       12911.19           0.00           0.00   379.29  1305.20   390.31   0.9276   1.6776   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1494   1.7762   8.0734    0.338733    0.191987  12543397.59            0.360723            0.208912            0.007319
2336    0.6365    122.20    5.32    8.59   91.62    0.00    0.00        1183.45           0.00           0.00       12835.90           0.00           0.00   379.33  1305.20   390.34   0.9276   1.6782   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1500   1.7786   8.0733    0.336413    0.186469  13170567.47            0.358485            0.196321            0.006767
2337    0.9786    122.20    5.32    9.84   90.39    0.00    0.00        1141.20           0.00           0.00       12438.38           0.00           0.00   379.46  1305.20   390.37   0.9276   1.6801   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1520   1.7809   8.0732    0.344152    0.187295  13829095.84            0.356757            0.188851            0.007016
2338    1.0421    122.20    5.32   10.07   90.16    0.00    0.00        1133.81           0.00           0.00       12366.26           0.00           0.00   379.68  1305.20   390.40   0.9276   1.6832   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1552   1.7834   8.0730    0.345776    0.193456  14520550.64            0.356160            0.192130            0.007633
2339    0.8268    122.20    5.32    9.28   90.93    0.00    0.00        1159.44           0.00           0.00       12613.10           0.00           0.00   379.87  1305.20   390.43   0.9276   1.6858   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1579   1.7858   8.0728    0.339528    0.198638  15246578.17            0.356135            0.195918            0.007613
2340    0.8902    122.20    5.32    9.52   90.71    0.00    0.00        1151.73           0.00           0.00       12539.83           0.00           0.00   380.02  1305.20   390.46   0.9276   1.6879   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1601   1.7883   8.0727    0.338240    0.201781  16008907.08            0.355974            0.193427            0.007354
2341    1.0312    122.20    5.32   10.03   90.20    0.00    0.00        1135.07           0.00           0.00       12378.58           0.00           0.00   380.22  1305.20   390.48   0.9276   1.6907   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1629   1.7907   8.0725    0.339791    0.205589  16809352.43            0.355937            0.191490            0.007518
2342    0.8935    122.20    5.32    9.53   90.69    0.00    0.00        1151.32           0.00           0.00       12535.95           0.00           0.00   380.41  1305.20   390.51   0.9276   1.6934   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1657   1.7931   8.0723    0.330172    0.207143  17649820.05            0.356193            0.191965            0.007543
2343    0.4772    122.20    5.32    8.00   92.19    0.00    0.00        1204.65           0.00           0.00       13026.19           0.00           0.00   380.49  1305.20   390.54   0.9276   1.6945   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1669   1.7954   8.0722    0.310388    0.200416  18532311.05            0.355927            0.184586            0.006658
2344    0.3395    122.20    5.32    7.50   92.68    0.00    0.00        1223.81           0.00           0.00       13193.34           0.00           0.00   380.45  1305.20   390.57   0.9276   1.6939   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1664   1.7973   8.0722    0.296574    0.186561  19458926.61            0.354429            0.164986            0.005352
2345    0.4805    122.20    5.32    8.01   92.18    0.00    0.00        1204.19           0.00           0.00       13022.14           0.00           0.00   380.42  1305.20   390.60   0.9276   1.6935   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1660   1.7990   8.0723    0.299278    0.174821  20431872.94            0.352221            0.144052            0.004655
2346    0.9003    122.20    5.32    9.55   90.67    0.00    0.00        1150.51           0.00           0.00       12528.19           0.00           0.00   380.52  1305.20   390.62   0.9276   1.6949   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1675   1.8007   8.0722    0.315824    0.174189  21453466.58            0.350609            0.135942            0.005058
2347    1.2289    122.20    5.32   10.76   89.49    0.00    0.00        1112.81           0.00           0.00       12156.40           0.00           0.00   380.78  1305.20   390.65   0.9276   1.6986   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1713   1.8026   8.0719    0.333459    0.186002  22526139.91            0.350603            0.145675            0.006291
2348    1.2788    122.20    5.32   10.94   89.31    0.00    0.00        1107.38           0.00           0.00       12100.98           0.00           0.00   381.12  1305.20   390.68   0.9276   1.7034   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1762   1.8048   8.0716    0.339631    0.203031  23652446.91            0.352137            0.165360            0.007420
2349    1.0500    122.20    5.32   10.10   90.13    0.00    0.00        1132.89           0.00           0.00       12357.21           0.00           0.00   381.41  1305.20   390.71   0.9276   1.7074   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1803   1.8072   8.0713    0.328627    0.214328  24835069.26            0.354158            0.180606            0.007723
2350    0.5426    122.20    5.32    8.24   91.95    0.00    0.00        1195.83           0.00           0.00       12947.71           0.00           0.00   381.54  1305.20   390.73   0.9276   1.7091   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1821   1.8094   8.0712    0.306144    0.212288  26076822.72            0.355256            0.179374            0.006803
2351    0.3138    122.20    5.32    7.40   92.77    0.00    0.00        1227.48           0.00           0.00       13224.86           0.00           0.00   381.50  1305.20   390.76   0.9276   1.7087   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1817   1.8113   8.0712    0.288377    0.198686  27380663.85            0.354600            0.160197            0.005271
2352    0.3637    122.20    5.32    7.59   92.60    0.00    0.00        1220.38           0.00           0.00       13163.76           0.00           0.00   381.44  1305.20   390.78   0.9276   1.7078   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1809   1.8129   8.0713    0.285939    0.183448  28749697.05            0.352687            0.135642            0.004218
2353    0.6923    122.20    5.32    8.79   91.42    0.00    0.00        1176.27           0.00           0.00       12770.09           0.00           0.00   381.47  1305.20   390.81   0.9276   1.7082   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1814   1.8144   8.0713    0.293307    0.175299  30187181.90            0.350832            0.120929            0.004176
2354    0.7422    122.20    5.32    8.97   91.24    0.00    0.00        1169.94           0.00           0.00       12711.52           0.00           0.00   381.58  1305.20   390.83   0.9276   1.7098   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1831   1.8159   8.0712    0.300557    0.175433  31696540.99            0.349863            0.119476            0.004605
2355    0.9059    122.20    5.32    9.57   90.65    0.00    0.00        1149.83           0.00           0.00       12521.67           0.00           0.00   381.75  1305.20   390.86   0.9276   1.7121   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1854   1.8175   8.0710    0.304429    0.180277  33281368.04            0.349745            0.124901            0.005068
2356    0.7909    122.20    5.32    9.15   91.06    0.00    0.00        1163.86           0.00           0.00       12654.71           0.00           0.00   381.91  1305.20   390.89   0.9276   1.7144   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1879   1.8192   8.0709    0.297719    0.183870  34945436.45            0.350109            0.131127            0.005349
2357    0.3972    122.20    5.32    7.71   92.47    0.00    0.00        1215.68           0.00           0.00       13122.93           0.00           0.00   381.97  1305.20   390.91   0.9276   1.7152   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1887   1.8208   8.0708    0.272225    0.177279  36692708.27            0.350085            0.129169            0.004700
2358   -0.2752    122.20    5.32    5.24   94.89    0.00    0.00        1320.22           0.00           0.00       13974.26           0.00           0.00   381.80  1305.20   390.93   0.9276   1.7128   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1864   1.8220   8.0710    0.233688    0.153673  38527343.68            0.348322            0.107882            0.002750
2359   -0.6689    122.20    5.32    3.80   96.30    0.00    0.00        1392.96           0.00           0.00       14508.04           0.00           0.00   381.41  1305.20   390.96   0.9276   1.7074   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1811   1.8225   8.0713    0.198354    0.115420  40453710.87            0.344037            0.066437            0.000125
2360   -0.7839    122.20    5.32    3.38   96.71    0.00    0.00        1416.09           0.00           0.00       14669.56           0.00           0.00   380.94  1305.20   390.98   0.9276   1.7008   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1745   1.8224   8.0718    0.168163    0.070217  42476396.41            0.337770            0.017854           -0.002069
2361   -1.1776    122.20    5.32    1.94   98.13    0.00    0.00        1502.65           0.00           0.00       15243.74           0.00           0.00   380.38  1305.20   391.01   0.9276   1.6930   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1668   1.8217   8.0723    0.127318    0.019412  44600216.23            0.330263           -0.029268           -0.004161
2362   -1.8500    122.20    5.32   -0.53  100.54    0.00    0.00        1681.59           0.00           0.00       16311.86           0.00           0.00   379.62  1305.20   391.03   0.9276   1.6823   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1562   1.8202   8.0730    0.074259   -0.041450  46830227.04            0.321092           -0.083015           -0.007091
2363   -2.2437    122.20    5.32   -1.97  101.95    0.00    0.00        1808.74           0.00           0.00       16998.33           0.00           0.00   378.67  1305.20   391.05   0.9276   1.6689   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1429   1.8177   8.0739    0.025199   -0.111050  49171738.39            0.309679           -0.148660           -0.010417
2364   -2.3587    122.20    5.32   -2.40  102.36    0.00    0.00        1849.54           0.00           0.00       17208.68           0.00           0.00   377.66  1305.20   391.08   0.9276   1.6546   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1286   1.8144   8.0749   -0.009067   -0.180089  51630325.31            0.296625           -0.215733           -0.013128
2365   -2.1950    122.20    5.32   -1.80  101.78    0.00    0.00        1791.98           0.00           0.00       16910.68           0.00           0.00   376.69  1305.20   391.10   0.9276   1.6410   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1151   1.8105   8.0759   -0.025067   -0.237704  54211841.58            0.283299           -0.270183           -0.014730
2366   -1.7526    122.20    5.32   -0.17  100.19    0.00    0.00        1652.90           0.00           0.00       16149.53           0.00           0.00   375.90  1305.20   391.12   0.9276   1.6297   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1039   1.8063   8.0766   -0.028514   -0.277309  56922433.66            0.271180           -0.302253           -0.014907
2367   -1.5890    122.20    5.32    0.43   99.60    0.00    0.00        1606.91           0.00           0.00       15882.76           0.00           0.00   375.26  1305.20   391.15   0.9276   1.6207   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.0949   1.8021   8.0772   -0.027014   -0.298916  59768555.34            0.261120           -0.311902           -0.014327
2368   -1.1466    122.20    5.32    2.05   98.01    0.00    0.00        1495.38           0.00           0.00       15197.20           0.00           0.00   374.78  1305.20   391.17   0.9276   1.6137   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.0880   1.7981   8.0777   -0.012006   -0.302799  62756983.11            0.253225           -0.305767           -0.013247
2369   -0.4255    122.20    5.32    4.69   95.43    0.00    0.00        1346.86           0.00           0.00       14174.65           0.00           0.00   374.55  1305.20   391.19   0.9276   1.6104   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.0848   1.7946   8.0779    0.017753   -0.286532  65894832.26            0.248071           -0.280987           -0.010934
