YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206   -1.2381    122.20    5.32    1.71   98.34    0.00    0.00        1517.03           0.00           0.00       15335.04           0.00           0.00   398.31  1305.20   382.81   0.9276   1.9388   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3981   1.9925   8.0555    0.332064   -0.155683    163308.29            0.439237           -0.193852           -0.010541
2207   -1.2967    122.20    5.32    1.50   98.55    0.00    0.00        1531.28           0.00           0.00       15424.44           0.00           0.00   397.64  1305.20   382.91   0.9276   1.9299   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3893   1.9894   8.0561    0.320274   -0.190385    173106.79            0.430406           -0.221177           -0.011138
2208   -1.0896    122.20    5.32    2.26   97.81    0.00    0.00        1482.24           0.00           0.00       15112.35           0.00           0.00   397.03  1305.20   383.00   0.9276   1.9216   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3811   1.9861   8.0567    0.318082   -0.214152    183493.20            0.422349           -0.238385           -0.011417
2209   -0.6149    122.20    5.32    4.00   96.11    0.00    0.00        1382.39           0.00           0.00       14433.07           0.00           0.00   396.58  1305.20   383.10   0.9276   1.9156   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3752   1.9829   8.0571    0.326796   -0.224048    194502.79            0.415646           -0.242049           -0.010669
2210   -0.4189    122.20    5.32    4.72   95.40    0.00    0.00        1345.66           0.00           0.00       14165.75           0.00           0.00   396.29  1305.20   383.20   0.9276   1.9116   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3714   1.9800   8.0574    0.331249   -0.222588    206172.96            0.410883           -0.229699           -0.009403
2211   -0.5016    122.20    5.32    4.41   95.70    0.00    0.00        1360.86           0.00           0.00       14277.66           0.00           0.00   396.02  1305.20   383.29   0.9276   1.9080   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3679   1.9772   8.0576    0.321374   -0.219631    218543.34            0.407492           -0.212804           -0.008628
2212   -0.8630    122.20    5.32    3.09   97.00    0.00    0.00        1432.54           0.00           0.00       14782.16           0.00           0.00   395.65  1305.20   383.39   0.9276   1.9031   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3630   1.9745   8.0580    0.293958   -0.226271    231655.94            0.404160           -0.205663           -0.008841
2213   -1.5030    122.20    5.32    0.74   99.29    0.00    0.00        1583.85           0.00           0.00       15745.72           0.00           0.00   395.07  1305.20   383.48   0.9276   1.8953   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3554   1.9716   8.0585    0.245973   -0.251929    245555.29            0.399466           -0.218166           -0.010361
2214   -2.4218    122.20    5.32   -2.63  102.59    0.00    0.00        1872.70           0.00           0.00       17326.15           0.00           0.00   394.17  1305.20   383.57   0.9276   1.8831   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3433   1.9679   8.0593    0.182927   -0.301887    260288.61            0.391999           -0.257518           -0.013409
2215   -3.0619    122.20    5.32   -4.97  104.89    0.00    0.00        2141.90           0.00           0.00       18607.49           0.00           0.00   392.97  1305.20   383.67   0.9276   1.8668   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3271   1.9633   8.0605    0.120487   -0.372632    275905.93            0.380987           -0.322402           -0.017303
2216   -3.4233    122.20    5.32   -6.30  106.18    0.00    0.00        2325.98           0.00           0.00       19414.05           0.00           0.00   391.59  1305.20   383.76   0.9276   1.8480   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3084   1.9576   8.0617    0.069111   -0.453049    292460.28            0.366976           -0.398799           -0.020921
2217   -3.5099    122.20    5.32   -6.62  106.49    0.00    0.00        2374.07           0.00           0.00       19617.47           0.00           0.00   390.17  1305.20   383.85   0.9276   1.8286   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2891   1.9510   8.0631    0.032300   -0.530827    310007.90            0.351319           -0.470586           -0.023704
2218   -3.3178    122.20    5.32   -5.91  105.80    0.00    0.00        2269.50           0.00           0.00       19171.50           0.00           0.00   388.82  1305.20   383.94   0.9276   1.8101   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2707   1.9438   8.0643    0.004875   -0.598094    328608.37            0.335501           -0.526570           -0.025283
2219   -3.4043    122.20    5.32   -6.23  106.12    0.00    0.00        2315.64           0.00           0.00       19369.95           0.00           0.00   387.53  1305.20   384.03   0.9276   1.7924   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2532   1.9362   8.0655   -0.020185   -0.653621    348324.88            0.320414           -0.565361           -0.026255
2220   -3.2122    122.20    5.32   -5.53  105.43    0.00    0.00        2215.30           0.00           0.00       18934.80           0.00           0.00   386.31  1305.20   384.11   0.9276   1.7755   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2364   1.9282   8.0667   -0.034436   -0.696666    369224.37            0.306238           -0.592334           -0.026839
2221   -2.7414    122.20    5.32   -3.80  103.74    0.00    0.00        1998.84           0.00           0.00       17944.26           0.00           0.00   385.26  1305.20   384.20   0.9276   1.7610   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2220   1.9203   8.0677   -0.036429   -0.724058    391377.83            0.293610           -0.603887           -0.026292
2222   -2.5492    122.20    5.32   -3.09  103.05    0.00    0.00        1921.16           0.00           0.00       17567.77           0.00           0.00   384.38  1305.20   384.29   0.9276   1.7487   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2098   1.9125   8.0685   -0.042169   -0.738363    414860.50            0.283174           -0.597416           -0.025145
2223   -2.6358    122.20    5.32   -3.41  103.36    0.00    0.00        1955.46           0.00           0.00       17735.55           0.00           0.00   383.53  1305.20   384.37   0.9276   1.7369   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1981   1.9050   8.0693   -0.053615   -0.747197    439752.13            0.274357           -0.584946           -0.024462
2224   -2.4437    122.20    5.32   -2.71  102.67    0.00    0.00        1880.84           0.00           0.00       17367.10           0.00           0.00   382.71  1305.20   384.46   0.9276   1.7256   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1869   1.8975   8.0701   -0.055116   -0.751799    466137.26            0.266414           -0.574554           -0.023897
2225   -1.9728    122.20    5.32   -0.98  100.98    0.00    0.00        1719.28           0.00           0.00       16520.68           0.00           0.00   382.05  1305.20   384.54   0.9276   1.7163   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1777   1.8904   8.0707   -0.045124   -0.747619    494105.50            0.259768           -0.557944           -0.022508
2226   -1.7807    122.20    5.32   -0.28  100.29    0.00    0.00        1661.06           0.00           0.00       16196.01           0.00           0.00   381.53  1305.20   384.62   0.9276   1.7091   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1706   1.8837   8.0712   -0.039741   -0.735863    523751.83            0.255000           -0.529723           -0.020728
2227   -1.8673    122.20    5.32   -0.59  100.60    0.00    0.00        1686.78           0.00           0.00       16340.91           0.00           0.00   381.04  1305.20   384.71   0.9276   1.7022   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1638   1.8774   8.0717   -0.040854   -0.722984    555176.94            0.251518           -0.500224           -0.019564
2228   -1.6751    122.20    5.32    0.11   99.91    0.00    0.00        1630.78           0.00           0.00       16022.26           0.00           0.00   380.56  1305.20   384.79   0.9276   1.6955   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1572   1.8714   8.0721   -0.041417   -0.711918    588487.55            0.248585           -0.476361           -0.018627
2229   -1.7617    122.20    5.32   -0.21  100.22    0.00    0.00        1655.53           0.00           0.00       16164.50           0.00           0.00   380.10  1305.20   384.87   0.9276   1.6891   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1509   1.8656   8.0726   -0.050246   -0.705064    623796.80            0.246031           -0.455930           -0.017818
2230   -2.1270    122.20    5.32   -1.55  101.53    0.00    0.00        1769.07           0.00           0.00       16789.48           0.00           0.00   379.54  1305.20   384.95   0.9276   1.6812   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1432   1.8599   8.0731   -0.068962   -0.707076    661224.61            0.243168           -0.444732           -0.017963
2231   -2.2135    122.20    5.32   -1.86  101.84    0.00    0.00        1798.31           0.00           0.00       16943.88           0.00           0.00   378.89  1305.20   385.03   0.9276   1.6721   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1341   1.8541   8.0737   -0.081420   -0.716531    700898.09            0.239283           -0.446875           -0.018568
2232   -2.0214    122.20    5.32   -1.16  101.15    0.00    0.00        1734.66           0.00           0.00       16604.55           0.00           0.00   378.28  1305.20   385.11   0.9276   1.6633   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1255   1.8483   8.0743   -0.085819   -0.726652    742951.97            0.234890           -0.451221           -0.018592
2233   -2.1080    122.20    5.32   -1.48  101.46    0.00    0.00        1762.77           0.00           0.00       16755.92           0.00           0.00   377.69  1305.20   385.18   0.9276   1.6551   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1173   1.8425   8.0749   -0.098239   -0.736929    787529.09            0.230677           -0.450388           -0.018410
2234   -2.4732    122.20    5.32   -2.82  102.77    0.00    0.00        1891.97           0.00           0.00       17422.86           0.00           0.00   377.01  1305.20   385.26   0.9276   1.6455   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.1078   1.8366   8.0756   -0.120379   -0.752548    834780.84            0.226151           -0.453391           -0.018995
2235   -2.5598    122.20    5.32   -3.13  103.09    0.00    0.00        1925.28           0.00           0.00       17588.07           0.00           0.00   376.25  1305.20   385.34   0.9276   1.6346   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0971   1.8306   8.0763   -0.136000   -0.772739    884867.69            0.220664           -0.466154           -0.019921
2236   -2.3677    122.20    5.32   -2.43  102.40    0.00    0.00        1852.79           0.00           0.00       17225.21           0.00           0.00   375.52  1305.20   385.41   0.9276   1.6243   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0869   1.8243   8.0770   -0.143303   -0.791318    937959.75            0.214759           -0.478585           -0.020183
2237   -2.4542    122.20    5.32   -2.75  102.71    0.00    0.00        1884.80           0.00           0.00       17386.97           0.00           0.00   374.83  1305.20   385.49   0.9276   1.6145   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0772   1.8181   8.0777   -0.149560   -0.805590    994237.34            0.209132           -0.483981           -0.020181
2238   -2.2621    122.20    5.32   -2.04  102.02    0.00    0.00        1815.13           0.00           0.00       17031.61           0.00           0.00   374.17  1305.20   385.56   0.9276   1.6051   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0679   1.8118   8.0783   -0.145883   -0.813344   1053891.58            0.203905           -0.484811           -0.020023
