YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202   -2.0606    111.72    5.31   -1.60  107.82    0.00    0.00        2599.59           0.00           0.00       20538.27           0.00           0.00   356.11  1262.33   382.19   0.9376   1.3410   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7725   1.5000   8.0952   -0.062344   -0.384473        54.61            0.241154            0.031713           -0.002114
2203   -2.7272    111.72    5.31   -4.04  110.22    0.00    0.00        3099.02           0.00           0.00       22430.34           0.00           0.00   355.22  1262.33   382.29   0.9376   1.3277   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7594   1.4986   8.0961   -0.129345   -0.467551        55.70            0.233325           -0.064552           -0.007318
2204   -3.1152    111.72    5.31   -5.47  111.61    0.00    0.00        3457.48           0.00           0.00       23700.29           0.00           0.00   354.16  1262.33   382.39   0.9376   1.3118   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7436   1.4958   8.0971   -0.183544   -0.558487        56.81            0.221814           -0.167198           -0.011974
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.05  1262.33   382.49   0.9376   1.2950   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7269   1.4919   8.0983   -0.221044   -0.644194        57.95            0.208259           -0.260633           -0.015560
2206   -3.0549    111.72    5.31   -5.25  111.39    0.00    0.00        3398.09           0.00           0.00       23493.86           0.00           0.00   352.00  1262.33   382.59   0.9376   1.2791   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7111   1.4871   8.0993   -0.243401   -0.715213        59.11            0.194358           -0.333859           -0.017728
2207   -2.9021    111.72    5.31   -4.69  110.84    0.00    0.00        3253.67           0.00           0.00       22985.62           0.00           0.00   351.07  1262.33   382.69   0.9376   1.2649   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6971   1.4819   8.1003   -0.253638   -0.766911        60.29            0.181423           -0.382747           -0.018731
2208   -2.4864    111.72    5.31   -3.16  109.35    0.00    0.00        2903.09           0.00           0.00       21708.06           0.00           0.00   350.29  1262.33   382.79   0.9376   1.2531   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6854   1.4764   8.1011   -0.255376   -0.798703        61.49            0.170289           -0.408111           -0.018651
2209   -2.3494    111.72    5.31   -2.66  108.86    0.00    0.00        2799.79           0.00           0.00       21317.56           0.00           0.00   349.66  1262.33   382.88   0.9376   1.2434   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6757   1.4709   8.1017   -0.262554   -0.815937        62.72            0.161326           -0.413799           -0.017957
2210   -2.4912    111.72    5.31   -3.18  109.37    0.00    0.00        2906.78           0.00           0.00       21721.88           0.00           0.00   349.03  1262.32   382.98   0.9376   1.2338   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6663   1.4655   8.1024   -0.277416   -0.827537        63.98            0.153844           -0.413072           -0.017782
2211   -2.3755    111.72    5.31   -2.75  108.95    0.00    0.00        2818.99           0.00           0.00       21390.69           0.00           0.00   348.41  1262.32   383.07   0.9376   1.2243   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6569   1.4601   8.1030   -0.282794   -0.835527        65.26            0.146991           -0.414963           -0.017775
2212   -2.0018    111.72    5.31   -1.38  107.61    0.00    0.00        2561.56           0.00           0.00       20386.50           0.00           0.00   347.90  1262.32   383.17   0.9376   1.2166   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6493   1.4548   8.1035   -0.267546   -0.832881        66.56            0.141148           -0.411189           -0.016962
2213   -1.3695    111.72    5.31    0.93  105.34    0.00    0.00        2203.92           0.00           0.00       18884.57           0.00           0.00   347.62  1262.32   383.26   0.9376   1.2122   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6450   1.4499   8.1038   -0.238235   -0.813206        67.89            0.137505           -0.389151           -0.014897
2214   -1.0159    111.72    5.31    2.23  104.08    0.00    0.00        2039.19           0.00           0.00       18135.05           0.00           0.00   347.54  1262.32   383.35   0.9376   1.2110   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6439   1.4457   8.1039   -0.212996   -0.779412        69.25            0.136734           -0.347643           -0.012218
2215   -0.9410    111.72    5.31    2.50  103.81    0.00    0.00        2007.09           0.00           0.00       17983.53           0.00           0.00   347.53  1262.32   383.45   0.9376   1.2109   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6439   1.4421   8.1039   -0.194056   -0.739816        70.64            0.138155           -0.300240           -0.010078
2216   -0.6058    111.72    5.31    3.73  102.60    0.00    0.00        1874.17           0.00           0.00       17333.54           0.00           0.00   347.59  1262.32   383.54   0.9376   1.2118   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6450   1.4391   8.1038   -0.173791   -0.698789        72.05            0.140899           -0.255933           -0.008123
2217   -0.5493    111.72    5.31    3.94  102.40    0.00    0.00        1853.39           0.00           0.00       17228.29           0.00           0.00   347.72  1262.32   383.63   0.9376   1.2137   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6470   1.4366   8.1037   -0.162060   -0.659878        73.49            0.144690           -0.213563           -0.006285
2218   -0.7715    111.72    5.31    3.13  103.20    0.00    0.00        1937.78           0.00           0.00       17649.40           0.00           0.00   347.79  1262.32   383.72   0.9376   1.2147   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6481   1.4345   8.1036   -0.160667   -0.628753        74.96            0.148712           -0.180015           -0.005452
2219   -0.7319    111.72    5.31    3.27  103.06    0.00    0.00        1922.19           0.00           0.00       17572.85           0.00           0.00   347.80  1262.32   383.80   0.9376   1.2149   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6484   1.4327   8.1036   -0.161627   -0.607323        76.46            0.152134           -0.160098           -0.005114
2220   -0.9709    111.72    5.31    2.40  103.91    0.00    0.00        2019.81           0.00           0.00       18043.81           0.00           0.00   347.75  1262.32   383.89   0.9376   1.2143   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6479   1.4308   8.1037   -0.164863   -0.594224        77.99            0.154778           -0.149829           -0.005110
2221   -0.9470    111.72    5.31    2.48  103.83    0.00    0.00        2009.65           0.00           0.00       17995.68           0.00           0.00   347.66  1262.32   383.98   0.9376   1.2128   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6465   1.4290   8.1038   -0.170319   -0.588161        79.55            0.156587           -0.146811           -0.005351
2222   -1.2018    111.72    5.31    1.55  104.74    0.00    0.00        2123.01           0.00           0.00       18521.96           0.00           0.00   347.51  1262.32   384.06   0.9376   1.2105   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6444   1.4272   8.1039   -0.187672   -0.590884        81.14            0.157550           -0.149476           -0.005781
2223   -1.7353    111.72    5.31   -0.41  106.66    0.00    0.00        2399.98           0.00           0.00       19725.94           0.00           0.00   347.19  1262.32   384.15   0.9376   1.2057   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6396   1.4250   8.1042   -0.218292   -0.606767        82.76            0.157024           -0.164116           -0.007288
2224   -1.9902    111.72    5.31   -1.34  107.57    0.00    0.00        2554.16           0.00           0.00       20356.79           0.00           0.00   346.72  1262.32   384.23   0.9376   1.1984   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6324   1.4223   8.1047   -0.243670   -0.633731        84.42            0.154327           -0.194808           -0.009324
2225   -1.9663    111.72    5.31   -1.25  107.49    0.00    0.00        2539.04           0.00           0.00       20295.96           0.00           0.00   346.21  1262.32   384.32   0.9376   1.1905   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6247   1.4192   8.1053   -0.251713   -0.661121        86.11            0.150098           -0.229175           -0.010757
2226   -1.6637    111.72    5.31   -0.14  106.40    0.00    0.00        2359.33           0.00           0.00       19555.40           0.00           0.00   345.79  1262.32   384.40   0.9376   1.1841   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6183   1.4159   8.1057   -0.238771   -0.676763        87.83            0.145811           -0.251420           -0.011043
2227   -1.0824    111.72    5.31    1.99  104.31    0.00    0.00        2068.49           0.00           0.00       18271.67           0.00           0.00   345.57  1262.32   384.48   0.9376   1.1807   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6150   1.4127   8.1059   -0.211567   -0.673283        89.59            0.143060           -0.250724           -0.009837
2228   -0.7798    111.72    5.31    3.10  103.23    0.00    0.00        1941.06           0.00           0.00       17665.42           0.00           0.00   345.54  1262.32   384.56   0.9376   1.1802   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6146   1.4100   8.1060   -0.188874   -0.653500        91.38            0.142742           -0.226954           -0.007861
2229   -0.7559    111.72    5.31    3.18  103.14    0.00    0.00        1931.61           0.00           0.00       17619.16           0.00           0.00   345.56  1262.32   384.64   0.9376   1.1806   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6151   1.4077   8.1059   -0.182892   -0.629018        93.21            0.144284           -0.194844           -0.006342
2230   -1.0107    111.72    5.31    2.25  104.06    0.00    0.00        2036.96           0.00           0.00       18124.56           0.00           0.00   345.53  1262.32   384.72   0.9376   1.1800   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6146   1.4056   8.1060   -0.197247   -0.612897        95.07            0.146214           -0.171675           -0.005877
2231   -1.5442    111.72    5.31    0.29  105.97    0.00    0.00        2294.08           0.00           0.00       19277.53           0.00           0.00   345.31  1262.32   384.80   0.9376   1.1766   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6114   1.4034   8.1062   -0.225237   -0.613237        96.97            0.146930           -0.169181           -0.006836
2232   -1.7990    111.72    5.31   -0.64  106.89    0.00    0.00        2437.08           0.00           0.00       19880.00           0.00           0.00   344.93  1262.32   384.88   0.9376   1.1707   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6056   1.4009   8.1066   -0.248155   -0.627800        98.91            0.145516           -0.188101           -0.008518
2233   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.06           0.00           0.00       19821.95           0.00           0.00   344.51  1262.32   384.96   0.9376   1.1642   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5992   1.3980   8.1070   -0.253807   -0.645429       100.89            0.142526           -0.214139           -0.009709
2234   -1.4726    111.72    5.31    0.56  105.71    0.00    0.00        2256.36           0.00           0.00       19114.48           0.00           0.00   344.17  1262.32   385.03   0.9376   1.1589   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5940   1.3950   8.1074   -0.238525   -0.653380       102.91            0.139413           -0.230303           -0.009820
2235   -0.8913    111.72    5.31    2.69  103.63    0.00    0.00        1986.30           0.00           0.00       17884.31           0.00           0.00   344.02  1262.32   385.11   0.9376   1.1567   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5919   1.3922   8.1075   -0.209071   -0.643775       104.96            0.137766           -0.225029           -0.008483
2236   -0.5887    111.72    5.31    3.80  102.54    0.00    0.00        1867.83           0.00           0.00       17301.55           0.00           0.00   344.06  1262.32   385.19   0.9376   1.1573   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5927   1.3899   8.1075   -0.184311   -0.619054       107.06            0.138488           -0.197730           -0.006407
