YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -0.1284    122.20    5.32    5.78   94.36    0.00    0.00        1295.44           0.00           0.00       13782.28           0.00           0.00   397.84  1305.21   381.77   0.9276   1.9325   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3906   1.9994   8.0560    0.373557   -0.281206    574407.93            0.380593           -0.023912           -0.001397
2197    0.2444    122.20    5.32    7.15   93.02    0.00    0.00        1237.52           0.00           0.00       13310.37           0.00           0.00   397.82  1305.21   381.88   0.9276   1.9322   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3904   1.9990   8.0560    0.388974   -0.276132    614616.48            0.380098           -0.027411           -0.000995
2198    0.6104    122.20    5.32    8.49   91.71    0.00    0.00        1186.86           0.00           0.00       12866.82           0.00           0.00   397.96  1305.21   381.98   0.9276   1.9341   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3924   1.9989   8.0559    0.407523   -0.260078    657639.64            0.380924           -0.015742            0.000232
2199    0.6978    122.20    5.32    8.81   91.40    0.00    0.00        1175.57           0.00           0.00       12763.66           0.00           0.00   398.19  1305.21   382.09   0.9276   1.9372   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3956   1.9992   8.0556    0.416532   -0.238599    703674.41            0.383189            0.006166            0.001484
2200    0.5064    122.20    5.32    8.11   92.08    0.00    0.00        1200.68           0.00           0.00       12990.99           0.00           0.00   398.38  1305.21   382.19   0.9276   1.9398   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3984   1.9996   8.0555    0.409502   -0.221799    752931.62            0.386002            0.025240            0.001996
2201    0.0364    122.20    5.32    6.39   93.77    0.00    0.00        1268.99           0.00           0.00       13571.04           0.00           0.00   398.42  1305.20   382.30   0.9276   1.9403   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3990   2.0000   8.0554    0.383454   -0.219663    805636.84            0.388029            0.029404            0.001363
2202   -0.7124    122.20    5.32    3.64   96.46    0.00    0.00        1401.60           0.00           0.00       14568.80           0.00           0.00   398.20  1305.20   382.40   0.9276   1.9373   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3961   2.0000   8.0556    0.341273   -0.238848    862031.41            0.387886            0.010216           -0.000681
2203   -1.3573    122.20    5.32    1.28   98.77    0.00    0.00        1546.32           0.00           0.00       15517.67           0.00           0.00   397.68  1305.20   382.51   0.9276   1.9304   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3893   1.9993   8.0561    0.295188   -0.278767    922373.61            0.384618           -0.033902           -0.003747
2204   -1.7333    122.20    5.32   -0.10  100.12    0.00    0.00        1647.34           0.00           0.00       16117.68           0.00           0.00   396.96  1305.20   382.61   0.9276   1.9208   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3798   1.9977   8.0568    0.256828   -0.331036    986939.77            0.378355           -0.093258           -0.006880
2205   -1.8402    122.20    5.32   -0.49  100.50    0.00    0.00        1678.67           0.00           0.00       16295.43           0.00           0.00   396.18  1305.20   382.71   0.9276   1.9102   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3693   1.9954   8.0575    0.231562   -0.384197   1056025.55            0.370157           -0.152933           -0.009373
2206   -1.6778    122.20    5.32    0.10   99.92    0.00    0.00        1631.53           0.00           0.00       16026.62           0.00           0.00   395.44  1305.20   382.81   0.9276   1.9002   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3595   1.9925   8.0582    0.214375   -0.430193   1129947.34            0.361417           -0.200705           -0.010817
2207   -1.7897    122.20    5.32   -0.31  100.32    0.00    0.00        1663.69           0.00           0.00       16210.91           0.00           0.00   394.74  1305.20   382.91   0.9276   1.8907   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3501   1.9892   8.0588    0.198559   -0.467422   1209043.65            0.352984           -0.234424           -0.011761
2208   -1.6289    122.20    5.32    0.28   99.74    0.00    0.00        1617.88           0.00           0.00       15947.14           0.00           0.00   394.07  1305.20   383.00   0.9276   1.8817   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3412   1.9857   8.0594    0.192275   -0.494793   1293676.71            0.345037           -0.258737           -0.012393
2209   -1.1953    122.20    5.32    1.87   98.19    0.00    0.00        1506.83           0.00           0.00       15270.41           0.00           0.00   393.55  1305.20   383.10   0.9276   1.8746   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3343   1.9821   8.0599    0.196913   -0.508942   1384234.08            0.338203           -0.269763           -0.011984
2210   -1.0364    122.20    5.32    2.45   97.62    0.00    0.00        1470.22           0.00           0.00       15033.80           0.00           0.00   393.17  1305.20   383.20   0.9276   1.8695   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3292   1.9787   8.0603    0.197189   -0.512101   1481130.46            0.333116           -0.264717           -0.011040
2211   -1.1521    122.20    5.32    2.03   98.03    0.00    0.00        1496.66           0.00           0.00       15205.43           0.00           0.00   392.80  1305.20   383.29   0.9276   1.8645   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3244   1.9754   8.0606    0.182977   -0.513984   1584809.59            0.329238           -0.254974           -0.010576
2212   -1.5425    122.20    5.32    0.60   99.44    0.00    0.00        1594.36           0.00           0.00       15808.48           0.00           0.00   392.33  1305.20   383.39   0.9276   1.8581   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3181   1.9720   8.0611    0.151068   -0.525608   1695746.27            0.325279           -0.254814           -0.011087
2213   -2.2079    122.20    5.32   -1.84  101.82    0.00    0.00        1796.38           0.00           0.00       16933.77           0.00           0.00   391.64  1305.20   383.48   0.9276   1.8487   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3087   1.9683   8.0617    0.098431   -0.556349   1814448.50            0.319836           -0.274113           -0.012894
2214   -3.1482    122.20    5.32   -5.29  105.20    0.00    0.00        2183.53           0.00           0.00       18794.11           0.00           0.00   390.62  1305.20   383.57   0.9276   1.8347   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2949   1.9638   8.0627    0.030598   -0.611461   1941459.90            0.311511           -0.320073           -0.016218
2215   -3.8099    122.20    5.32   -7.72  107.57    0.00    0.00        2553.98           0.00           0.00       20356.06           0.00           0.00   389.28  1305.20   383.67   0.9276   1.8165   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2768   1.9583   8.0639   -0.036678   -0.687403   2077362.09            0.299545           -0.391370           -0.020379
2216   -4.1928    122.20    5.32   -9.12  108.94    0.00    0.00        2817.00           0.00           0.00       21383.15           0.00           0.00   387.77  1305.20   383.76   0.9276   1.7957   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2561   1.9516   8.0653   -0.092802   -0.773004   2222777.44            0.284498           -0.473961           -0.024251
2217   -4.2970    122.20    5.32   -9.50  109.32    0.00    0.00        2895.83           0.00           0.00       21680.85           0.00           0.00   386.21  1305.20   383.85   0.9276   1.7742   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2347   1.9439   8.0668   -0.134146   -0.855852   2378371.86            0.267738           -0.551637           -0.027266
2218   -4.1226    122.20    5.32   -8.86  108.69    0.00    0.00        2765.71           0.00           0.00       21187.11           0.00           0.00   384.72  1305.20   383.94   0.9276   1.7535   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2142   1.9356   8.0682   -0.165928   -0.927988   2544857.89            0.250774           -0.613084           -0.029054
2219   -4.2236    122.20    5.32   -9.23  109.05    0.00    0.00        2839.96           0.00           0.00       21470.28           0.00           0.00   383.29  1305.20   384.03   0.9276   1.7337   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1944   1.9267   8.0695   -0.195246   -0.988156   2722997.94            0.234516           -0.656886           -0.030216
2220   -4.0459    122.20    5.32   -8.58  108.42    0.00    0.00        2711.37           0.00           0.00       20977.29           0.00           0.00   381.92  1305.20   384.11   0.9276   1.7145   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1754   1.9176   8.0709   -0.213564   -1.035602   2913607.80            0.219154           -0.688466           -0.030972
2221   -3.5896    122.20    5.32   -6.91  106.78    0.00    0.00        2419.81           0.00           0.00       19808.46           0.00           0.00   380.72  1305.20   384.20   0.9276   1.6977   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1587   1.9083   8.0720   -0.219402   -1.067131   3117560.34            0.205335           -0.704214           -0.030576
2222   -3.4091    122.20    5.32   -6.25  106.13    0.00    0.00        2318.21           0.00           0.00       19380.92           0.00           0.00   379.68  1305.20   384.29   0.9276   1.6832   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1443   1.8992   8.0730   -0.228901   -1.085314   3335789.57            0.193716           -0.701519           -0.029565
2223   -3.5045    122.20    5.32   -6.60  106.47    0.00    0.00        2371.03           0.00           0.00       19604.68           0.00           0.00   378.68  1305.20   384.37   0.9276   1.6691   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1303   1.8902   8.0739   -0.244033   -1.097803   3569294.84            0.183725           -0.692478           -0.029005
2224   -3.3213    122.20    5.32   -5.92  105.82    0.00    0.00        2271.33           0.00           0.00       19179.42           0.00           0.00   377.71  1305.20   384.46   0.9276   1.6554   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1167   1.8813   8.0749   -0.248969   -1.105827   3819145.48            0.174621           -0.685221           -0.028551
2225   -2.8593    122.20    5.32   -4.23  104.16    0.00    0.00        2049.43           0.00           0.00       18182.95           0.00           0.00   376.89  1305.20   384.54   0.9276   1.6438   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1052   1.8727   8.0757   -0.242135   -1.104797   4086485.66            0.166835           -0.671396           -0.027254
2226   -2.6740    122.20    5.32   -3.55  103.49    0.00    0.00        1970.96           0.00           0.00       17810.59           0.00           0.00   376.22  1305.20   384.62   0.9276   1.6343   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0958   1.8645   8.0763   -0.239837   -1.095927   4372539.66            0.160956           -0.645580           -0.025551
2227   -2.7655    122.20    5.32   -3.89  103.82    0.00    0.00        2009.02           0.00           0.00       17992.69           0.00           0.00   375.57  1305.20   384.71   0.9276   1.6250   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0866   1.8567   8.0769   -0.243987   -1.085725   4678617.43            0.156394           -0.618207           -0.024459
2228   -2.5783    122.20    5.32   -3.20  103.15    0.00    0.00        1932.57           0.00           0.00       17623.87           0.00           0.00   374.93  1305.20   384.79   0.9276   1.6160   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0777   1.8491   8.0776   -0.247445   -1.077156   5006120.65            0.152406           -0.596267           -0.023586
2229   -2.6682    122.20    5.32   -3.53  103.47    0.00    0.00        1968.57           0.00           0.00       17799.06           0.00           0.00   374.32  1305.20   384.87   0.9276   1.6072   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0691   1.8418   8.0782   -0.259196   -1.072653   5356549.10            0.148824           -0.577545           -0.022831
2230   -3.0367    122.20    5.32   -4.88  104.80    0.00    0.00        2129.97           0.00           0.00       18553.56           0.00           0.00   373.61  1305.20   384.95   0.9276   1.5971   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0590   1.8345   8.0788   -0.280921   -1.076951   5731507.53            0.144955           -0.567945           -0.023034
