YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2210   -2.0385    122.20    5.32   -1.22  101.21    0.00    0.00        1740.16           0.00           0.00       16634.35           0.00           0.00   390.73  1305.20   383.20   0.9276   1.8363   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2960   1.9658   8.0625    0.092968   -0.639754        63.98            0.319564           -0.439814           -0.019094
2211   -2.1096    122.20    5.32   -1.48  101.47    0.00    0.00        1763.33           0.00           0.00       16758.86           0.00           0.00   390.02  1305.20   383.29   0.9276   1.8265   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2863   1.9601   8.0632    0.073861   -0.652916        65.26            0.311400           -0.434890           -0.018621
2212   -2.4594    122.20    5.32   -2.76  102.72    0.00    0.00        1886.75           0.00           0.00       17396.75           0.00           0.00   389.22  1305.20   383.39   0.9276   1.8156   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2756   1.9543   8.0640    0.037521   -0.673102        66.56            0.303610           -0.436736           -0.019051
2213   -3.0879    122.20    5.32   -5.07  104.98    0.00    0.00        2154.27           0.00           0.00       18663.22           0.00           0.00   388.23  1305.20   383.48   0.9276   1.8020   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2621   1.9482   8.0649   -0.019268   -0.710464        67.89            0.294739           -0.456199           -0.020737
2214   -3.9951    122.20    5.32   -8.40  108.23    0.00    0.00        2676.19           0.00           0.00       20840.22           0.00           0.00   386.93  1305.20   383.57   0.9276   1.7841   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2443   1.9414   8.0661   -0.090982   -0.770857        69.25            0.283331           -0.501184           -0.023926
2215   -4.6235    122.20    5.32  -10.70  110.49    0.00    0.00        3165.18           0.00           0.00       22669.37           0.00           0.00   385.34  1305.20   383.67   0.9276   1.7622   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2225   1.9335   8.0676   -0.161648   -0.851093        70.64            0.268580           -0.570793           -0.027940
2216   -4.9733    122.20    5.32  -11.98  111.74    0.00    0.00        3495.87           0.00           0.00       23832.95           0.00           0.00   383.59  1305.20   383.76   0.9276   1.7379   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1983   1.9245   8.0693   -0.220501   -0.940131        72.05            0.251014           -0.651087           -0.031645
2217   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.81  1305.20   383.85   0.9276   1.7130   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1736   1.9146   8.0710   -0.263855   -1.025578        73.49            0.231992           -0.725824           -0.034470
2218   -4.8368    122.20    5.32  -11.48  111.26    0.00    0.00        3361.19           0.00           0.00       23364.90           0.00           0.00   380.12  1305.20   383.94   0.9276   1.6893   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1499   1.9041   8.0726   -0.297058   -1.099495        74.96            0.213020           -0.783657           -0.036040
2219   -4.9079    122.20    5.32  -11.74  111.51    0.00    0.00        3430.37           0.00           0.00       23606.25           0.00           0.00   378.51  1305.20   384.03   0.9276   1.6666   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1273   1.8931   8.0741   -0.327388   -1.160715        76.46            0.194998           -0.823261           -0.036971
2220   -4.7002    122.20    5.32  -10.98  110.77    0.00    0.00        3233.74           0.00           0.00       22914.73           0.00           0.00   376.96  1305.20   384.11   0.9276   1.6448   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1056   1.8819   8.0756   -0.346163   -1.208552        77.99            0.178099           -0.850236           -0.037488
2221   -4.2139    122.20    5.32   -9.20  109.02    0.00    0.00        2832.70           0.00           0.00       21442.78           0.00           0.00   375.61  1305.20   384.20   0.9276   1.6255   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0865   1.8706   8.0769   -0.351898   -1.239818        79.55            0.162960           -0.860980           -0.036835
2222   -4.0063    122.20    5.32   -8.44  108.28    0.00    0.00        2683.89           0.00           0.00       20870.31           0.00           0.00   374.42  1305.20   384.29   0.9276   1.6087   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0698   1.8596   8.0781   -0.361123   -1.257178        81.14            0.150232           -0.852892           -0.035558
2223   -4.0774    122.20    5.32   -8.70  108.53    0.00    0.00        2733.46           0.00           0.00       21062.83           0.00           0.00   373.29  1305.20   384.37   0.9276   1.5925   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0537   1.8487   8.0792   -0.375896   -1.268467        82.76            0.139317           -0.838329           -0.034745
2224   -3.8698    122.20    5.32   -7.94  107.79    0.00    0.00        2592.51           0.00           0.00       20510.14           0.00           0.00   372.20  1305.20   384.46   0.9276   1.5769   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0382   1.8381   8.0802   -0.380056   -1.274977        84.42            0.129446           -0.825612           -0.034045
2225   -3.3834    122.20    5.32   -6.15  106.04    0.00    0.00        2304.36           0.00           0.00       19321.65           0.00           0.00   371.27  1305.20   384.54   0.9276   1.5635   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0249   1.8278   8.0811   -0.372010   -1.272067        86.11            0.121043           -0.806272           -0.032493
2226   -3.1758    122.20    5.32   -5.39  105.30    0.00    0.00        2197.13           0.00           0.00       18854.50           0.00           0.00   370.49  1305.20   384.62   0.9276   1.5523   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0139   1.8180   8.0819   -0.368451   -1.260995        87.83            0.114696           -0.774808           -0.030535
2227   -3.2469    122.20    5.32   -5.65  105.55    0.00    0.00        2232.86           0.00           0.00       19011.93           0.00           0.00   369.74  1305.20   384.71   0.9276   1.5416   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0032   1.8086   8.0826   -0.371357   -1.248411        89.59            0.109793           -0.741854           -0.029204
2228   -3.0393    122.20    5.32   -4.89  104.81    0.00    0.00        2131.18           0.00           0.00       18559.04           0.00           0.00   369.02  1305.20   384.79   0.9276   1.5311   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.9929   1.7995   8.0833   -0.373443   -1.237352        91.38            0.105568           -0.714539           -0.028103
2229   -3.1103    122.20    5.32   -5.15  105.06    0.00    0.00        2165.07           0.00           0.00       18711.72           0.00           0.00   368.33  1305.20   384.87   0.9276   1.5211   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9830   1.7908   8.0840   -0.383890   -1.230308        93.21            0.101842           -0.690617           -0.027129
2230   -3.4601    122.20    5.32   -6.43  106.32    0.00    0.00        2346.22           0.00           0.00       19499.98           0.00           0.00   367.55  1305.20   384.95   0.9276   1.5098   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9717   1.7822   8.0848   -0.404402   -1.232092        95.07            0.097903           -0.676083           -0.027135
2231   -3.5312    122.20    5.32   -6.69  106.57    0.00    0.00        2386.16           0.00           0.00       19668.16           0.00           0.00   366.68  1305.20   385.03   0.9276   1.4971   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9592   1.7735   8.0856   -0.418196   -1.241258        96.97            0.093008           -0.675178           -0.027611
2232   -3.3236    122.20    5.32   -5.93  105.83    0.00    0.00        2272.55           0.00           0.00       19184.69           0.00           0.00   365.85  1305.20   385.11   0.9276   1.4850   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9472   1.7648   8.0864   -0.423411   -1.250840        98.91            0.087686           -0.676449           -0.027487
2233   -3.3947    122.20    5.32   -6.19  106.08    0.00    0.00        2310.41           0.00           0.00       19347.56           0.00           0.00   365.06  1305.20   385.18   0.9276   1.4735   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9357   1.7562   8.0872   -0.436806   -1.260335       100.89            0.082639           -0.672306           -0.027150
2234   -3.7444    122.20    5.32   -7.48  107.34    0.00    0.00        2512.90           0.00           0.00       20190.30           0.00           0.00   364.18  1305.20   385.26   0.9276   1.4607   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9230   1.7476   8.0881   -0.460167   -1.275109       102.91            0.077355           -0.672061           -0.027602
2235   -3.8155    122.20    5.32   -7.74  107.59    0.00    0.00        2557.57           0.00           0.00       20370.49           0.00           0.00   363.23  1305.20   385.34   0.9276   1.4467   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9091   1.7387   8.0890   -0.476561   -1.294378       104.96            0.071161           -0.681833           -0.028406
2236   -3.6079    122.20    5.32   -6.98  106.85    0.00    0.00        2430.52           0.00           0.00       19852.85           0.00           0.00   362.32  1305.20   385.41   0.9276   1.4333   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.8959   1.7298   8.0899   -0.484120   -1.311770       107.06            0.064613           -0.691212           -0.028522
2237   -3.6790    122.20    5.32   -7.24  107.10    0.00    0.00        2472.85           0.00           0.00       20027.11           0.00           0.00   361.45  1305.20   385.49   0.9276   1.4205   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.8832   1.7209   8.0908   -0.490444   -1.324511       109.20            0.058428           -0.693286           -0.028366
2238   -3.4714    122.20    5.32   -6.48  106.36    0.00    0.00        2352.45           0.00           0.00       19526.36           0.00           0.00   360.63  1305.20   385.56   0.9276   1.4083   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.8711   1.7121   8.0916   -0.486243   -1.330325       111.39            0.052728           -0.690620           -0.028049
2239   -2.9850    122.20    5.32   -4.69  104.61    0.00    0.00        2105.94           0.00           0.00       18444.14           0.00           0.00   359.96  1305.20   385.64   0.9276   1.3984   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.8613   1.7035   8.0923   -0.460503   -1.321693       113.62            0.048185           -0.677332           -0.026711
2240   -2.2200    122.20    5.32   -1.89  101.87    0.00    0.00        1800.54           0.00           0.00       16955.54           0.00           0.00   359.56  1305.20   385.71   0.9276   1.3925   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.8555   1.6955   8.0927   -0.419478   -1.292135       115.89            0.046148           -0.641952           -0.023958
2241   -1.7337    122.20    5.32   -0.10  100.12    0.00    0.00        1647.43           0.00           0.00       16118.24           0.00           0.00   359.41  1305.20   385.78   0.9276   1.3903   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.8534   1.6884   8.0929   -0.378049   -1.243879       118.21            0.047389           -0.583935           -0.020462
2242   -1.3622    122.20    5.32    1.26   98.79    0.00    0.00        1547.54           0.00           0.00       15525.18           0.00           0.00   359.43  1305.20   385.85   0.9276   1.3905   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   1.8537   1.6823   8.0928   -0.344592   -1.185932       120.57            0.051479           -0.515202           -0.017131
