YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    0.8611    122.20    5.32    9.41   90.81    0.00    0.00        1155.24           0.00           0.00       12573.31           0.00           0.00   401.48  1305.21   381.88   0.9276   1.9811   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4393   1.9985   8.0526    0.532854    0.076178     96661.93            0.480799           -0.028967           -0.001001
2198    1.1439    122.20    5.32   10.45   89.80    0.00    0.00        1122.23           0.00           0.00       12251.39           0.00           0.00   401.65  1305.21   381.98   0.9276   1.9834   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4418   1.9985   8.0525    0.551022    0.093734    102461.64            0.480983           -0.007536            0.000653
2199    1.1479    122.20    5.32   10.46   89.78    0.00    0.00        1121.77           0.00           0.00       12246.84           0.00           0.00   401.88  1305.21   382.09   0.9276   1.9865   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4449   1.9989   8.0523    0.555862    0.114007    108609.34            0.482615            0.020106            0.001919
2200    0.8733    122.20    5.32    9.46   90.77    0.00    0.00        1153.76           0.00           0.00       12559.26           0.00           0.00   402.04  1305.21   382.19   0.9276   1.9886   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4471   1.9995   8.0521    0.543883    0.126129    115125.90            0.484471            0.039552            0.002259
2201    0.3200    122.20    5.32    7.43   92.75    0.00    0.00        1226.59           0.00           0.00       13217.28           0.00           0.00   402.01  1305.20   382.30   0.9276   1.9881   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4468   2.0000   8.0522    0.512199    0.120688    122033.46            0.485169            0.040565            0.001344
2202   -0.5121    122.20    5.32    4.38   95.74    0.00    0.00        1362.83           0.00           0.00       14292.00           0.00           0.00   401.68  1305.20   382.40   0.9276   1.9838   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4426   2.0000   8.0525    0.464513    0.091826    129355.47            0.483324            0.015803           -0.001054
2203   -1.1847    122.20    5.32    1.91   98.15    0.00    0.00        1504.31           0.00           0.00       15254.36           0.00           0.00   401.04  1305.20   382.51   0.9276   1.9753   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4342   1.9992   8.0530    0.414025    0.041319    137116.79            0.478059           -0.034981           -0.004442
2204   -1.5817    122.20    5.32    0.45   99.58    0.00    0.00        1604.93           0.00           0.00       15871.09           0.00           0.00   400.20  1305.20   382.61   0.9276   1.9640   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4231   1.9975   8.0538    0.371978   -0.021410    145343.80            0.469646           -0.100527           -0.007810
2205   -1.7028    122.20    5.32    0.01  100.01    0.00    0.00        1638.61           0.00           0.00       16067.55           0.00           0.00   399.28  1305.20   382.71   0.9276   1.9518   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4110   1.9949   8.0546    0.343205   -0.084475    154064.43            0.459250           -0.165380           -0.010490
2206   -1.5478    122.20    5.32    0.58   99.45    0.00    0.00        1595.78           0.00           0.00       15816.92           0.00           0.00   398.41  1305.20   382.81   0.9276   1.9402   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3995   1.9917   8.0554    0.322667   -0.139749    163308.29            0.448309           -0.217485           -0.012081
2207   -1.6715    122.20    5.32    0.12   99.90    0.00    0.00        1629.77           0.00           0.00       16016.42           0.00           0.00   397.58  1305.20   382.91   0.9276   1.9291   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3885   1.9881   8.0562    0.303564   -0.185666    173106.79            0.437696           -0.254830           -0.013144
2208   -1.5186    122.20    5.32    0.68   99.35    0.00    0.00        1587.97           0.00           0.00       15770.36           0.00           0.00   396.79  1305.20   383.00   0.9276   1.9184   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3779   1.9842   8.0569    0.294076   -0.221215    183493.20            0.427602           -0.282250           -0.013878
2209   -1.0887    122.20    5.32    2.26   97.81    0.00    0.00        1482.05           0.00           0.00       15111.11           0.00           0.00   396.15  1305.20   383.10   0.9276   1.9098   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3694   1.9802   8.0575    0.295619   -0.243086    194502.79            0.418659           -0.295953           -0.013553
2210   -0.9376    122.20    5.32    2.82   97.26    0.00    0.00        1448.47           0.00           0.00       14889.65           0.00           0.00   395.65  1305.20   383.20   0.9276   1.9030   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3628   1.9764   8.0580    0.292810   -0.253593    206172.96            0.411508           -0.293203           -0.012679
2211   -1.0651    122.20    5.32    2.35   97.72    0.00    0.00        1476.69           0.00           0.00       15076.18           0.00           0.00   395.16  1305.20   383.29   0.9276   1.8965   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3563   1.9726   8.0584    0.275436   -0.262588    218543.34            0.405606           -0.285519           -0.012283
2212   -1.4714    122.20    5.32    0.86   99.18    0.00    0.00        1575.52           0.00           0.00       15695.67           0.00           0.00   394.57  1305.20   383.39   0.9276   1.8884   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3484   1.9688   8.0590    0.240243   -0.281234    231655.94            0.399652           -0.287354           -0.012867
2213   -2.1563    122.20    5.32   -1.65  101.64    0.00    0.00        1778.88           0.00           0.00       16841.54           0.00           0.00   393.75  1305.20   383.48   0.9276   1.8773   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3374   1.9646   8.0597    0.184147   -0.319040    245555.29            0.392227           -0.308718           -0.014755
2214   -3.1200    122.20    5.32   -5.19  105.09    0.00    0.00        2169.73           0.00           0.00       18732.55           0.00           0.00   392.60  1305.20   383.57   0.9276   1.8617   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3219   1.9596   8.0608    0.112616   -0.381378    260288.61            0.381916           -0.356920           -0.018175
2215   -3.8062    122.20    5.32   -7.70  107.56    0.00    0.00        2551.67           0.00           0.00       20346.79           0.00           0.00   391.13  1305.20   383.67   0.9276   1.8417   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3020   1.9535   8.0622    0.041352   -0.464805    275905.93            0.367945           -0.430734           -0.022448
2216   -4.2138    122.20    5.32   -9.20  109.02    0.00    0.00        2832.64           0.00           0.00       21442.52           0.00           0.00   389.47  1305.20   383.76   0.9276   1.8190   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2795   1.9462   8.0637   -0.019036   -0.558211    292460.28            0.350855           -0.516176           -0.026449
2217   -4.3427    122.20    5.32   -9.67  109.48    0.00    0.00        2931.41           0.00           0.00       21813.92           0.00           0.00   387.76  1305.20   383.85   0.9276   1.7956   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2561   1.9379   8.0653   -0.064891   -0.649200    310007.90            0.332006           -0.597037           -0.029608
2218   -4.1929    122.20    5.32   -9.12  108.94    0.00    0.00        2817.07           0.00           0.00       21383.40           0.00           0.00   386.12  1305.20   383.94   0.9276   1.7729   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2335   1.9289   8.0669   -0.101428   -0.729810    328608.37            0.312900           -0.661974           -0.031552
2219   -4.3218    122.20    5.32   -9.59  109.41    0.00    0.00        2915.02           0.00           0.00       21752.73           0.00           0.00   384.53  1305.20   384.03   0.9276   1.7508   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2116   1.9193   8.0684   -0.135752   -0.798785    348324.88            0.294442           -0.709551           -0.032882
2220   -4.1720    122.20    5.32   -9.04  108.87    0.00    0.00        2801.63           0.00           0.00       21324.59           0.00           0.00   382.99  1305.20   384.11   0.9276   1.7294   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1903   1.9093   8.0698   -0.159314   -0.855369    369224.37            0.276816           -0.745189           -0.033818
2221   -3.7434    122.20    5.32   -7.47  107.33    0.00    0.00        2512.28           0.00           0.00       20187.80           0.00           0.00   381.62  1305.20   384.20   0.9276   1.7103   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1713   1.8992   8.0711   -0.170616   -0.896350    391377.83            0.260668           -0.765254           -0.033612
2222   -3.5936    122.20    5.32   -6.92  106.79    0.00    0.00        2422.17           0.00           0.00       19818.24           0.00           0.00   380.40  1305.20   384.29   0.9276   1.6932   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1543   1.8892   8.0723   -0.185834   -0.924293    414860.50            0.246651           -0.767105           -0.032799
2223   -3.7225    122.20    5.32   -7.40  107.26    0.00    0.00        2499.37           0.00           0.00       20135.35           0.00           0.00   379.21  1305.20   384.37   0.9276   1.6765   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1377   1.8792   8.0734   -0.206963   -0.946871    439752.13            0.234191           -0.762855           -0.032450
2224   -3.5727    122.20    5.32   -6.85  106.72    0.00    0.00        2409.99           0.00           0.00       19767.67           0.00           0.00   378.04  1305.20   384.46   0.9276   1.6601   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1214   1.8693   8.0746   -0.218128   -0.965313    466137.26            0.222541           -0.760658           -0.032218
2225   -3.1442    122.20    5.32   -5.28  105.18    0.00    0.00        2181.54           0.00           0.00       18785.26           0.00           0.00   377.02  1305.20   384.54   0.9276   1.6456   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1070   1.8596   8.0755   -0.217724   -0.975005    494105.50            0.212130           -0.752125           -0.031150
2226   -2.9944    122.20    5.32   -4.73  104.64    0.00    0.00        2110.25           0.00           0.00       18463.82           0.00           0.00   376.14  1305.20   384.62   0.9276   1.6331   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0946   1.8502   8.0764   -0.222100   -0.977149    523751.83            0.203551           -0.731788           -0.029683
2227   -3.1232    122.20    5.32   -5.20  105.11    0.00    0.00        2171.33           0.00           0.00       18739.70           0.00           0.00   375.27  1305.20   384.71   0.9276   1.6207   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0823   1.8411   8.0772   -0.233188   -0.978265    555176.94            0.196208           -0.710094           -0.028837
2228   -2.9734    122.20    5.32   -4.65  104.57    0.00    0.00        2100.62           0.00           0.00       18419.75           0.00           0.00   374.40  1305.20   384.79   0.9276   1.6084   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0701   1.8322   8.0781   -0.243827   -0.981323    588487.55            0.189357           -0.694049           -0.028217
2229   -3.1023    122.20    5.32   -5.12  105.03    0.00    0.00        2161.20           0.00           0.00       18694.36           0.00           0.00   373.55  1305.20   384.87   0.9276   1.5963   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0581   1.8235   8.0789   -0.263029   -0.988760    623796.80            0.182830           -0.681425           -0.027725
