YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209    0.0000    258.78    5.32    9.64    0.00   68.28    0.00           0.00       40172.99           0.00           0.00        3253.05           0.00   348.71  1973.24   383.10   0.9411   1.2289   0.5668   0.3556   0.2092   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2937   1.9774   8.1027   -0.053624   -0.499145        62.72            0.297795           -0.387711           -0.018625
2210    0.0000    262.22    5.32    9.74    0.00   67.86    0.00           0.00       38512.08           0.00           0.00        3117.70           0.00   348.96  1939.59   383.20   0.9463   1.2327   0.5549   0.3559   0.2056   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2822   1.9718   8.1024   -0.043497   -0.470048        63.98            0.288151           -0.408843           -0.018899
2211    0.0000    273.82    5.32   10.06    0.00   66.44    0.00           0.00       33402.24           0.00           0.00        2701.35           0.00   349.19  1911.47   383.29   0.9507   1.2363   0.5449   0.3562   0.2025   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2730   1.9664   8.1022   -0.034259   -0.444306        65.26            0.280040           -0.415415           -0.018163
2212    0.0000    293.58    5.32   10.61    0.00   64.01    0.00           0.00       26208.65           0.00           0.00        2115.35           0.00   349.41  1891.23   383.39   0.9540   1.2396   0.5376   0.3564   0.2003   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2672   1.9612   8.1020   -0.025793   -0.421842        66.56            0.274451           -0.400294           -0.016168
2213    0.0000    305.18    5.32   10.94    0.00   62.59    0.00           0.00       22729.40           0.00           0.00        1832.02           0.00   349.61  1878.22   383.48   0.9561   1.2427   0.5329   0.3567   0.1988   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2647   1.9567   8.1018   -0.018003   -0.402401        67.89            0.271905           -0.364409           -0.013529
2214    0.0000    308.62    5.32   11.03    0.00   62.17    0.00           0.00       21788.90           0.00           0.00        1755.45           0.00   349.81  1868.95   383.57   0.9576   1.2457   0.5295   0.3570   0.1978   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2637   1.9528   8.1016   -0.010827   -0.385404        69.25            0.271820           -0.319952           -0.011265
2215    0.0000    303.90    5.32   10.90    0.00   62.75    0.00           0.00       23088.55           0.00           0.00        1861.27           0.00   349.99  1860.26   383.67   0.9590   1.2484   0.5264   0.3572   0.1968   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2627   1.9494   8.1014   -0.004229   -0.370177        70.64            0.272932           -0.281057           -0.009864
2216    0.0000    307.34    5.32   11.00    0.00   62.33    0.00           0.00       22133.21           0.00           0.00        1783.48           0.00   350.16  1852.11   383.76   0.9604   1.2510   0.5234   0.3575   0.1959   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2617   1.9464   8.1012    0.001835   -0.356326        72.05            0.274399           -0.251606           -0.008854
2217    0.0000    318.94    5.32   11.32    0.00   60.90    0.00           0.00       19194.09           0.00           0.00        1544.21           0.00   350.32  1847.30   383.85   0.9612   1.2535   0.5217   0.3578   0.1954   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2621   1.9437   8.1010    0.007421   -0.343778        73.49            0.276486           -0.222757           -0.007312
2218    0.0000    322.38    5.32   11.42    0.00   60.48    0.00           0.00       18399.59           0.00           0.00        1479.55           0.00   350.48  1845.51   383.94   0.9615   1.2559   0.5210   0.3580   0.1952   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2638   1.9415   8.1009    0.012576   -0.332421        74.96            0.279643           -0.188680           -0.005597
2219    0.0000    317.66    5.32   11.29    0.00   61.06    0.00           0.00       19497.49           0.00           0.00        1568.91           0.00   350.62  1843.67   384.03   0.9618   1.2581   0.5203   0.3583   0.1949   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.2654   1.9397   8.1007    0.017329   -0.321959        76.46            0.283361           -0.157147           -0.004563
2220    0.0000    321.10    5.32   11.38    0.00   60.64    0.00           0.00       18690.46           0.00           0.00        1503.22           0.00   350.76  1841.76   384.11   0.9621   1.2602   0.5196   0.3585   0.1947   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2667   1.9382   8.1006    0.021704   -0.312136        77.99            0.287026           -0.133329           -0.003823
2221    0.0000    316.39    5.32   11.25    0.00   61.22    0.00           0.00       19805.66           0.00           0.00        1593.99           0.00   350.90  1839.80   384.20   0.9624   1.2623   0.5189   0.3588   0.1945   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2679   1.9369   8.1005    0.025726   -0.302811        79.55            0.290498           -0.114928           -0.003282
2222    0.0000    319.83    5.32   11.35    0.00   60.80    0.00           0.00       18985.91           0.00           0.00        1527.27           0.00   351.02  1837.78   384.29   0.9628   1.2642   0.5182   0.3590   0.1943   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2690   1.9358   8.1003    0.029422   -0.293903        81.14            0.293730           -0.100520           -0.002870
2223    0.0000    315.11    5.32   11.22    0.00   61.37    0.00           0.00       20118.70           0.00           0.00        1619.47           0.00   351.15  1835.72   384.37   0.9631   1.2661   0.5174   0.3593   0.1940   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2699   1.9348   8.1002    0.032808   -0.285267        82.76            0.296719           -0.089012           -0.002542
2224    0.0000    302.23    5.32   10.86    0.00   62.95    0.00           0.00       23565.64           0.00           0.00        1900.11           0.00   351.26  1830.78   384.46   0.9640   1.2678   0.5156   0.3595   0.1935   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2693   1.9337   8.1001    0.035891   -0.276654        84.42            0.298966           -0.085452           -0.003049
2225    0.0000    297.52    5.32   10.72    0.00   63.53    0.00           0.00       24971.06           0.00           0.00        2014.56           0.00   351.37  1823.20   384.54   0.9652   1.2695   0.5129   0.3598   0.1926   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2673   1.9325   8.1000    0.038676   -0.267877        86.11            0.299941           -0.093219           -0.003923
2226    0.0000    284.64    5.32   10.36    0.00   65.11    0.00           0.00       29247.55           0.00           0.00        2362.88           0.00   351.48  1813.23   384.62   0.9669   1.2711   0.5092   0.3600   0.1914   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.2641   1.9310   8.0999    0.041172   -0.258879        87.83            0.299623           -0.108631           -0.005020
2227    0.0000    279.93    5.32   10.23    0.00   65.69    0.00           0.00       30991.20           0.00           0.00        2504.92           0.00   351.58  1801.06   384.71   0.9690   1.2726   0.5047   0.3602   0.1900   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.2596   1.9293   8.0998    0.043393   -0.249659        89.59            0.298081           -0.129320           -0.006247
2228    0.0000    267.05    5.32    9.87    0.00   67.27    0.00           0.00       36296.90           0.00           0.00        2937.20           0.00   351.67  1786.91   384.79   0.9715   1.2741   0.4995   0.3605   0.1884   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2541   1.9271   8.0997    0.045352   -0.240244        91.38            0.295419           -0.153584           -0.007547
2229    0.0000    262.33    5.32    9.74    0.00   67.84    0.00           0.00       38460.19           0.00           0.00        3113.47           0.00   351.76  1770.94   384.87   0.9743   1.2754   0.4935   0.3607   0.1865   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2475   1.9246   8.0996    0.047063   -0.230669        93.21            0.291744           -0.180257           -0.008890
2230    0.0000    249.46    5.32    9.38    0.00   69.42    0.00           0.00       45042.79           0.00           0.00        3649.92           0.00   351.85  1753.31   384.95   0.9774   1.2767   0.4869   0.3609   0.1844   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2401   1.9217   8.0995    0.048539   -0.220974        95.07            0.287154           -0.208566           -0.010257
2231    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1734.18   385.03   0.9808   1.2779   0.4798   0.3612   0.1821   0.0568   0.0108  -0.0329  -0.0451  -0.0986   2.2317   1.9185   8.0994    0.049800   -0.211286        96.97            0.281738           -0.237954           -0.011632
2232    0.0000    247.25    5.32    9.32    0.00   69.69    0.00           0.00       46279.24           0.00           0.00        3750.69           0.00   352.00  1716.37   385.11   0.9841   1.2790   0.4730   0.3614   0.1799   0.0565   0.0109  -0.0329  -0.0451  -0.0986   2.2240   1.9149   8.0993    0.050882   -0.201950        98.91            0.276077           -0.262323           -0.012249
2233    0.0000    257.92    5.32    9.62    0.00   68.38    0.00           0.00       40601.00           0.00           0.00        3287.93           0.00   352.07  1702.43   385.18   0.9866   1.2801   0.4677   0.3616   0.1782   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.2181   1.9113   8.0993    0.051840   -0.193479       100.89            0.271289           -0.271791           -0.011776
2234    0.0000    276.74    5.32   10.14    0.00   66.08    0.00           0.00       32225.08           0.00           0.00        2605.44           0.00   352.13  1694.86   385.26   0.9881   1.2810   0.4649   0.3618   0.1773   0.0560   0.0109  -0.0329  -0.0451  -0.0986   2.2155   1.9081   8.0992    0.052735   -0.186438       102.91            0.268565           -0.259372           -0.009973
2235    0.0000    303.73    5.32   10.90    0.00   62.77    0.00           0.00       23137.29           0.00           0.00        1865.23           0.00   352.19  1695.94   385.34   0.9879   1.2820   0.4653   0.3621   0.1774   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.2174   1.9055   8.0991    0.053631   -0.181280       104.96            0.269063           -0.220092           -0.006724
2236    0.0000    322.55    5.32   11.42    0.00   60.46    0.00           0.00       18360.24           0.00           0.00        1476.34           0.00   352.25  1704.89   385.41   0.9862   1.2829   0.4687   0.3623   0.1785   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.2233   1.9039   8.0991    0.054567   -0.178075       107.06            0.273288           -0.157065           -0.002806
2237    0.0000    333.22    5.32   11.72    0.00   59.15    0.00           0.00       16104.31           0.00           0.00        1292.77           0.00   352.31  1718.17   385.49   0.9837   1.2837   0.4737   0.3625   0.1801   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.2313   1.9033   8.0990    0.055556   -0.176522       109.20            0.280505           -0.084919            0.000643
2238    0.0000    352.05    5.32   12.25    0.00   56.85    0.00           0.00       12776.60           0.00           0.00        1022.11           0.00   352.37  1735.41   385.56   0.9806   1.2846   0.4802   0.3627   0.1822   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.2412   1.9037   8.0990    0.056608   -0.176378       111.39            0.289800           -0.013469            0.003908
2239    0.0000    379.03    5.32   13.01    0.00   53.54    0.00           0.00        9166.07           0.00           0.00         728.74           0.00   352.42  1759.09   385.64   0.9764   1.2854   0.4891   0.3629   0.1851   0.0547   0.0110  -0.0329  -0.0451  -0.0986   2.2541   1.9051   8.0989    0.057743   -0.177615       113.62            0.301285            0.062749            0.007798
2240    0.0000    397.86    5.32   13.53    0.00   51.23    0.00           0.00        7268.17           0.00           0.00         574.73           0.00   352.48  1788.65   385.71   0.9712   1.2863   0.5001   0.3631   0.1886   0.0545   0.0110  -0.0329  -0.0451  -0.0986   2.2699   1.9077   8.0989    0.058971   -0.180092       115.89            0.315201            0.146994            0.011841
2241    0.0000    408.53    5.32   13.83    0.00   49.92    0.00           0.00        6371.90           0.00           0.00         502.08           0.00   352.54  1820.75   385.78   0.9657   1.2872   0.5120   0.3633   0.1923   0.0543   0.0110  -0.0329  -0.0451  -0.0986   2.2866   1.9113   8.0988    0.060277   -0.183362       118.21            0.330805            0.229366            0.015120
2242    0.0000    411.04    5.32   13.90    0.00   49.62    0.00           0.00        6177.51           0.00           0.00         486.33           0.00   352.59  1852.33   385.85   0.9604   1.2881   0.5235   0.3635   0.1959   0.0541   0.0110  -0.0329  -0.0451  -0.0986   2.3029   1.9158   8.0987    0.061627   -0.186794       120.57            0.346764            0.297731            0.017254
