YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204   -2.4976    122.20    5.32   -2.90  102.86    0.00    0.00        1901.25           0.00           0.00       17469.15           0.00           0.00   395.66  1305.20   382.61   0.9276   1.9032   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3623   1.9973   8.0580    0.176367   -0.456945     21019.24            0.347536           -0.110543           -0.008258
2205   -3.1207    122.20    5.32   -5.19  105.10    0.00    0.00        2170.07           0.00           0.00       18734.06           0.00           0.00   394.50  1305.20   382.71   0.9276   1.8876   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3467   1.9942   8.0590    0.113214   -0.539354     22070.20            0.336858           -0.197522           -0.012830
2206   -3.4650    122.20    5.32   -6.45  106.33    0.00    0.00        2348.90           0.00           0.00       19511.35           0.00           0.00   393.19  1305.20   382.81   0.9276   1.8697   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3290   1.9899   8.0603    0.061572   -0.627096     23173.71            0.323252           -0.289620           -0.016906
2207   -3.5306    122.20    5.32   -6.69  106.57    0.00    0.00        2385.80           0.00           0.00       19666.67           0.00           0.00   391.84  1305.20   382.91   0.9276   1.8514   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3107   1.9845   8.0615    0.024944   -0.708686     24332.40            0.308131           -0.372685           -0.019998
2208   -3.3175    122.20    5.32   -5.91  105.80    0.00    0.00        2269.36           0.00           0.00       19170.87           0.00           0.00   390.57  1305.20   383.00   0.9276   1.8341   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2936   1.9785   8.0627    0.006641   -0.774375     25549.02            0.293004           -0.436734           -0.021785
2209   -2.8257    122.20    5.32   -4.11  104.04    0.00    0.00        2034.78           0.00           0.00       18114.34           0.00           0.00   389.50  1305.20   383.10   0.9276   1.8194   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2790   1.9720   8.0637    0.009758   -0.815993     26826.47            0.279365           -0.474368           -0.022035
2210   -2.0552    122.20    5.32   -1.28  101.27    0.00    0.00        1745.54           0.00           0.00       16663.41           0.00           0.00   388.73  1305.20   383.20   0.9276   1.8089   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2686   1.9658   8.0644    0.028566   -0.829362     28167.79            0.268655           -0.479953           -0.020582
2211   -1.5634    122.20    5.32    0.52   99.51    0.00    0.00        1599.98           0.00           0.00       15841.84           0.00           0.00   388.25  1305.20   383.29   0.9276   1.8023   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2621   1.9600   8.0649    0.046921   -0.819032     29576.18            0.261639           -0.456013           -0.018161
2212   -1.3503    122.20    5.32    1.30   98.75    0.00    0.00        1544.57           0.00           0.00       15506.89           0.00           0.00   387.92  1305.20   383.39   0.9276   1.7977   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2577   1.9547   8.0652    0.054059   -0.797077     31054.99            0.257739           -0.417674           -0.015941
2213   -1.4160    122.20    5.32    1.06   98.98    0.00    0.00        1561.18           0.00           0.00       15608.78           0.00           0.00   387.61  1305.20   383.48   0.9276   1.7935   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2536   1.9500   8.0655    0.046459   -0.776583     32607.74            0.255550           -0.381971           -0.014512
2214   -1.7603    122.20    5.32   -0.20  100.22    0.00    0.00        1655.11           0.00           0.00       16162.15           0.00           0.00   387.21  1305.20   383.57   0.9276   1.7879   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2481   1.9454   8.0658    0.027597   -0.766502     34238.13            0.253538           -0.360697           -0.014253
2215   -1.9480    122.20    5.32   -0.89  100.89    0.00    0.00        1711.51           0.00           0.00       16478.03           0.00           0.00   386.69  1305.20   383.67   0.9276   1.7807   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2410   1.9408   8.0663    0.011013   -0.767334     35950.03            0.250651           -0.357015           -0.014754
2216   -1.8570    122.20    5.32   -0.56  100.56    0.00    0.00        1683.68           0.00           0.00       16323.54           0.00           0.00   386.15  1305.20   383.76   0.9276   1.7733   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2337   1.9361   8.0668    0.008324   -0.771106     37747.54            0.247023           -0.361312           -0.015026
2217   -1.4873    122.20    5.32    0.80   99.24    0.00    0.00        1579.68           0.00           0.00       15720.73           0.00           0.00   385.72  1305.20   383.85   0.9276   1.7674   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2279   1.9315   8.0672    0.015688   -0.769499     39634.91            0.243724           -0.358993           -0.014415
2218   -1.3962    122.20    5.32    1.13   98.91    0.00    0.00        1556.15           0.00           0.00       15578.04           0.00           0.00   385.39  1305.20   383.94   0.9276   1.7628   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2235   1.9272   8.0676    0.017247   -0.762787     41616.66            0.241513           -0.345540           -0.013405
2219   -1.5839    122.20    5.32    0.45   99.58    0.00    0.00        1605.54           0.00           0.00       15874.70           0.00           0.00   385.04  1305.20   384.03   0.9276   1.7580   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2187   1.9230   8.0679    0.011214   -0.756834     43697.49            0.239897           -0.331449           -0.013012
2220   -1.4929    122.20    5.32    0.78   99.26    0.00    0.00        1581.18           0.00           0.00       15729.70           0.00           0.00   384.67  1305.20   384.11   0.9276   1.7528   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2136   1.9189   8.0682    0.013296   -0.751577     45882.36            0.238208           -0.323628           -0.012856
2221   -1.1232    122.20    5.32    2.13   97.93    0.00    0.00        1489.97           0.00           0.00       15162.36           0.00           0.00   384.40  1305.20   384.20   0.9276   1.7490   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2100   1.9149   8.0685    0.025113   -0.741533     48176.48            0.236933           -0.312940           -0.011977
2222   -1.0322    122.20    5.32    2.47   97.60    0.00    0.00        1469.29           0.00           0.00       15027.70           0.00           0.00   384.22  1305.20   384.29   0.9276   1.7466   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2076   1.9113   8.0687    0.030780   -0.727199     50585.31            0.236706           -0.293373           -0.010785
2223   -1.2199    122.20    5.32    1.78   98.28    0.00    0.00        1512.67           0.00           0.00       15307.50           0.00           0.00   384.01  1305.20   384.37   0.9276   1.7437   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2049   1.9079   8.0689    0.028550   -0.714474     53114.57            0.236994           -0.274702           -0.010267
2224   -1.1289    122.20    5.32    2.11   97.95    0.00    0.00        1491.28           0.00           0.00       15170.82           0.00           0.00   383.78  1305.20   384.46   0.9276   1.7405   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2018   1.9046   8.0691    0.034212   -0.703214     55770.30            0.237112           -0.263398           -0.010022
2225   -0.7592    122.20    5.32    3.47   96.62    0.00    0.00        1411.04           0.00           0.00       14634.63           0.00           0.00   383.65  1305.20   384.54   0.9276   1.7386   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2000   1.9015   8.0692    0.049400   -0.687817     58558.82            0.237547           -0.250008           -0.009076
2226   -0.6682    122.20    5.32    3.80   96.30    0.00    0.00        1392.81           0.00           0.00       14507.05           0.00           0.00   383.60  1305.20   384.62   0.9276   1.7380   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1995   1.8988   8.0693    0.058205   -0.668680     61486.76            0.238938           -0.228317           -0.007836
2227   -0.8559    122.20    5.32    3.11   96.97    0.00    0.00        1431.04           0.00           0.00       14772.02           0.00           0.00   383.52  1305.20   384.71   0.9276   1.7369   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1985   1.8962   8.0693    0.058902   -0.651618     64561.10            0.240757           -0.207985           -0.007284
2228   -0.7649    122.20    5.32    3.45   96.64    0.00    0.00        1412.20           0.00           0.00       14642.64           0.00           0.00   383.42  1305.20   384.79   0.9276   1.7354   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1972   1.8938   8.0694    0.058619   -0.639081     67789.15            0.242322           -0.195390           -0.007016
2229   -0.9526    122.20    5.32    2.76   97.32    0.00    0.00        1451.72           0.00           0.00       14911.37           0.00           0.00   383.29  1305.20   384.87   0.9276   1.7336   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1954   1.8915   8.0696    0.048734   -0.633084     71178.61            0.243518           -0.187933           -0.006922
2230   -1.4189    122.20    5.32    1.05   98.99    0.00    0.00        1561.95           0.00           0.00       15613.44           0.00           0.00   383.01  1305.20   384.95   0.9276   1.7297   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1916   1.8891   8.0698    0.027750   -0.637960     74737.54            0.243709           -0.191050           -0.007810
2231   -1.6066    122.20    5.32    0.36   99.67    0.00    0.00        1611.75           0.00           0.00       15911.22           0.00           0.00   382.59  1305.20   385.03   0.9276   1.7239   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1859   1.8863   8.0702    0.011722   -0.652074     78474.41            0.242230           -0.208552           -0.009184
2232   -1.5156    122.20    5.32    0.70   99.34    0.00    0.00        1587.18           0.00           0.00       15765.67           0.00           0.00   382.16  1305.20   385.11   0.9276   1.7179   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1800   1.8833   8.0706    0.002486   -0.668532     82398.14            0.239631           -0.229186           -0.010006
2233   -1.7033    122.20    5.32    0.01  100.01    0.00    0.00        1638.75           0.00           0.00       16068.35           0.00           0.00   381.72  1305.20   385.18   0.9276   1.7118   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1740   1.8801   8.0710   -0.015769   -0.686692     86518.04            0.236631           -0.245473           -0.010643
2234   -2.1697    122.20    5.32   -1.70  101.69    0.00    0.00        1783.39           0.00           0.00       16865.42           0.00           0.00   381.15  1305.20   385.26   0.9276   1.7038   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.1661   1.8765   8.0716   -0.044654   -0.711576     90843.94            0.232774           -0.266212           -0.012053
2235   -2.3574    122.20    5.32   -2.39  102.36    0.00    0.00        1849.06           0.00           0.00       17206.23           0.00           0.00   380.46  1305.20   385.34   0.9276   1.6940   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.1565   1.8725   8.0722   -0.068087   -0.742328     95386.14            0.227447           -0.297162           -0.013814
2236   -2.2664    122.20    5.32   -2.06  102.03    0.00    0.00        1816.64           0.00           0.00       17039.44           0.00           0.00   379.76  1305.20   385.41   0.9276   1.6842   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.1468   1.8681   8.0729   -0.084246   -0.772750    100155.45            0.221215           -0.328243           -0.014927
2237   -2.4541    122.20    5.32   -2.75  102.71    0.00    0.00        1884.75           0.00           0.00       17386.72           0.00           0.00   379.06  1305.20   385.49   0.9276   1.6744   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.1371   1.8634   8.0736   -0.100251   -0.800105    105163.22            0.214791           -0.352743           -0.015786
2238   -2.3631    122.20    5.32   -2.41  102.38    0.00    0.00        1851.12           0.00           0.00       17216.74           0.00           0.00   378.36  1305.20   385.56   0.9276   1.6645   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.1273   1.8584   8.0743   -0.107281   -0.822140    110421.38            0.208320           -0.373045           -0.016497
