YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196    1.1434    122.20    5.32   10.45   89.80    0.00    0.00        1122.29           0.00           0.00       12251.99           0.00           0.00   402.42  1305.21   381.77   0.9276   1.9936   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4517   1.9968   8.0518    0.588055    0.180927       328.17            0.510931           -0.042164           -0.001263
2197    1.5206    122.20    5.32   11.83   88.44    0.00    0.00        1082.09           0.00           0.00       11836.29           0.00           0.00   402.67  1305.21   381.88   0.9276   1.9969   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4551   1.9968   8.0516    0.613248    0.206360       338.01            0.511524           -0.010829            0.000930
2198    1.6192    122.20    5.32   12.19   88.09    0.00    0.00        1072.24           0.00           0.00       11730.12           0.00           0.00   403.01  1305.21   381.98   0.9276   2.0015   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4598   1.9973   8.0512    0.626038    0.236528       348.15            0.514029            0.028229            0.002783
2199    1.4391    122.20    5.32   11.53   88.74    0.00    0.00        1090.43           0.00           0.00       11924.89           0.00           0.00   403.32  1305.21   382.09   0.9276   2.0055   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4640   1.9983   8.0510    0.622875    0.260266       358.60            0.517201            0.060317            0.003744
2200    0.9802    122.20    5.32    9.85   90.38    0.00    0.00        1141.01           0.00           0.00       12436.57           0.00           0.00   403.47  1305.21   382.19   0.9276   2.0075   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4661   1.9993   8.0508    0.600867    0.267936       369.36            0.519635            0.074959            0.003479
2201    0.2427    122.20    5.32    7.14   93.03    0.00    0.00        1237.77           0.00           0.00       13312.47           0.00           0.00   403.36  1305.20   382.30   0.9276   2.0060   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0509    0.557261    0.251513       380.44            0.519929            0.064654            0.001756
2202   -0.7735    122.20    5.32    3.42   96.68    0.00    0.00        1413.97           0.00           0.00       14654.88           0.00           0.00   402.87  1305.20   382.40   0.9276   1.9996   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4584   2.0000   8.0514    0.497578    0.206871       391.85            0.516731            0.023826           -0.001588
2203   -1.5111    122.20    5.32    0.71   99.32    0.00    0.00        1585.97           0.00           0.00       15758.41           0.00           0.00   402.03  1305.20   382.51   0.9276   1.9884   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4474   1.9989   8.0521    0.437161    0.138311       403.61            0.509332           -0.045194           -0.005852
2204   -1.9699    122.20    5.32   -0.97  100.97    0.00    0.00        1718.36           0.00           0.00       16515.62           0.00           0.00   400.97  1305.20   382.61   0.9276   1.9743   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4334   1.9967   8.0531    0.386279    0.057394       415.71            0.498314           -0.127933           -0.009914
2205   -2.1500    122.20    5.32   -1.63  101.61    0.00    0.00        1776.76           0.00           0.00       16830.35           0.00           0.00   399.82  1305.20   382.71   0.9276   1.9590   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4182   1.9935   8.0542    0.348430   -0.023296       428.18            0.485050           -0.208045           -0.013206
2206   -2.0514    122.20    5.32   -1.27  101.26    0.00    0.00        1744.32           0.00           0.00       16656.83           0.00           0.00   398.70  1305.20   382.81   0.9276   1.9441   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4033   1.9895   8.0552    0.323950   -0.094000       441.03            0.471044           -0.274135           -0.015357
2207   -1.8733    122.20    5.32   -0.62  100.62    0.00    0.00        1688.61           0.00           0.00       16351.13           0.00           0.00   397.69  1305.20   382.91   0.9276   1.9305   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3899   1.9850   8.0561    0.312410   -0.148461       454.26            0.457586           -0.320245           -0.016406
2208   -1.4165    122.20    5.32    1.06   98.98    0.00    0.00        1561.32           0.00           0.00       15609.60           0.00           0.00   396.85  1305.20   383.00   0.9276   1.9192   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3787   1.9803   8.0569    0.318611   -0.181599       467.89            0.445688           -0.344131           -0.016305
2209   -0.6810    122.20    5.32    3.76   96.34    0.00    0.00        1395.34           0.00           0.00       14524.86           0.00           0.00   396.29  1305.20   383.10   0.9276   1.9117   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3713   1.9758   8.0574    0.339392   -0.189973       481.93            0.436471           -0.341361           -0.014705
2210   -0.2241    122.20    5.32    5.43   94.70    0.00    0.00        1311.46           0.00           0.00       13907.07           0.00           0.00   396.00  1305.20   383.20   0.9276   1.9077   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3675   1.9719   8.0577    0.359053   -0.177608       496.38            0.430634           -0.312902           -0.012264
2211   -0.0460    122.20    5.32    6.08   94.07    0.00    0.00        1282.04           0.00           0.00       13676.11           0.00           0.00   395.84  1305.20   383.29   0.9276   1.9056   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3655   1.9685   8.0578    0.367155   -0.155908       511.27            0.427596           -0.272695           -0.010096
2212   -0.1466    122.20    5.32    5.72   94.43    0.00    0.00        1298.44           0.00           0.00       13805.87           0.00           0.00   395.69  1305.20   383.39   0.9276   1.9036   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3635   1.9655   8.0579    0.360324   -0.137320       526.61            0.425985           -0.236858           -0.008760
2213   -0.5258    122.20    5.32    4.32   95.79    0.00    0.00        1365.41           0.00           0.00       14310.76           0.00           0.00   395.43  1305.20   383.48   0.9276   1.9000   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3601   1.9628   8.0582    0.335441   -0.132333       542.41            0.424311           -0.216542           -0.008613
2214   -1.1838    122.20    5.32    1.91   98.15    0.00    0.00        1504.11           0.00           0.00       15253.06           0.00           0.00   394.94  1305.20   383.57   0.9276   1.8934   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3536   1.9599   8.0586    0.294530   -0.148090       558.68            0.421091           -0.219822           -0.009901
2215   -1.7904    122.20    5.32   -0.31  100.32    0.00    0.00        1663.91           0.00           0.00       16212.15           0.00           0.00   394.18  1305.20   383.67   0.9276   1.8832   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3435   1.9564   8.0593    0.248380   -0.184949       575.44            0.415253           -0.248741           -0.012305
2216   -2.1648    122.20    5.32   -1.68  101.67    0.00    0.00        1781.73           0.00           0.00       16856.63           0.00           0.00   393.24  1305.20   383.76   0.9276   1.8705   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3309   1.9523   8.0602    0.208037   -0.235744       592.71            0.406723           -0.294979           -0.014948
2217   -2.3041    122.20    5.32   -2.20  102.17    0.00    0.00        1829.93           0.00           0.00       17108.12           0.00           0.00   392.22  1305.20   383.85   0.9276   1.8566   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3172   1.9475   8.0612    0.178846   -0.289977       610.49            0.396349           -0.344745           -0.017139
2218   -2.2054    122.20    5.32   -1.83  101.81    0.00    0.00        1795.52           0.00           0.00       16929.26           0.00           0.00   391.23  1305.20   383.94   0.9276   1.8431   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3037   1.9422   8.0621    0.155902   -0.340134       628.80            0.385340           -0.386331           -0.018477
2219   -2.3854    122.20    5.32   -2.49  102.46    0.00    0.00        1859.27           0.00           0.00       17258.18           0.00           0.00   390.25  1305.20   384.03   0.9276   1.8297   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2905   1.9365   8.0630    0.133187   -0.384624       647.67            0.374409           -0.417637           -0.019482
2220   -2.2867    122.20    5.32   -2.13  102.11    0.00    0.00        1823.80           0.00           0.00       17076.48           0.00           0.00   389.29  1305.20   384.11   0.9276   1.8165   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2774   1.9306   8.0639    0.119673   -0.421816       667.10            0.363680           -0.442637           -0.020272
2221   -1.9094    122.20    5.32   -0.75  100.75    0.00    0.00        1699.59           0.00           0.00       16412.21           0.00           0.00   388.45  1305.20   384.20   0.9276   1.8050   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2660   1.9246   8.0647    0.116883   -0.447623       687.11            0.353799           -0.456362           -0.020064
2222   -1.8107    122.20    5.32   -0.39  100.40    0.00    0.00        1669.89           0.00           0.00       16245.98           0.00           0.00   387.73  1305.20   384.29   0.9276   1.7951   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2562   1.9186   8.0654    0.109060   -0.463830       707.72            0.345438           -0.455286           -0.019353
2223   -1.9907    122.20    5.32   -1.05  101.04    0.00    0.00        1724.92           0.00           0.00       16551.50           0.00           0.00   387.01  1305.20   384.37   0.9276   1.7852   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2464   1.9127   8.0660    0.094358   -0.477397       728.96            0.338064           -0.450666           -0.019173
2224   -1.8921    122.20    5.32   -0.68  100.69    0.00    0.00        1694.30           0.00           0.00       16382.82           0.00           0.00   386.28  1305.20   384.46   0.9276   1.7751   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2364   1.9069   8.0667    0.088339   -0.489090       750.82            0.330976           -0.450017           -0.019164
2225   -1.5147    122.20    5.32    0.70   99.34    0.00    0.00        1586.93           0.00           0.00       15764.16           0.00           0.00   385.67  1305.20   384.54   0.9276   1.7667   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2281   1.9011   8.0673    0.092603   -0.494045       773.35            0.324627           -0.444732           -0.018382
2226   -1.4160    122.20    5.32    1.06   98.98    0.00    0.00        1561.19           0.00           0.00       15608.84           0.00           0.00   385.17  1305.20   384.62   0.9276   1.7597   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2212   1.8956   8.0678    0.091303   -0.493184       796.55            0.319626           -0.429171           -0.017246
2227   -1.5960    122.20    5.32    0.40   99.63    0.00    0.00        1608.84           0.00           0.00       15894.14           0.00           0.00   384.65  1305.20   384.71   0.9276   1.7525   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2141   1.8904   8.0683    0.082639   -0.492693       820.45            0.315418           -0.413346           -0.016748
2228   -1.4974    122.20    5.32    0.76   99.27    0.00    0.00        1582.34           0.00           0.00       15736.71           0.00           0.00   384.11  1305.20   384.79   0.9276   1.7451   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2068   1.8852   8.0688    0.073646   -0.495315       845.06            0.311301           -0.403928           -0.016496
