YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -2.0705    122.20    5.32   -1.34  101.33    0.00    0.00        1750.48           0.00           0.00       16690.04           0.00           0.00   397.05  1305.20   382.51   0.9276   1.9219   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3808   1.9989   8.0567    0.231160   -0.334643        55.70            0.374082           -0.052805           -0.005800
2204   -3.1057    122.20    5.32   -5.13  105.04    0.00    0.00        2162.81           0.00           0.00       18701.59           0.00           0.00   395.91  1305.20   382.61   0.9276   1.9066   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3657   1.9964   8.0577    0.153257   -0.424576        56.81            0.364269           -0.146329           -0.010916
2205   -3.8622    122.20    5.32   -7.91  107.76    0.00    0.00        2587.58           0.00           0.00       20490.50           0.00           0.00   394.44  1305.20   382.71   0.9276   1.8868   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3459   1.9924   8.0591    0.075204   -0.531475        57.95            0.350173           -0.255557           -0.016501
2206   -4.3400    122.20    5.32   -9.66  109.47    0.00    0.00        2929.26           0.00           0.00       21805.90           0.00           0.00   392.77  1305.20   382.81   0.9276   1.8641   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3233   1.9869   8.0606    0.007448   -0.644892        59.11            0.332576           -0.370207           -0.021596
2207   -4.5391    122.20    5.32  -10.39  110.19    0.00    0.00        3092.08           0.00           0.00       22405.13           0.00           0.00   391.02  1305.20   382.91   0.9276   1.8402   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2996   1.9800   8.0623   -0.046411   -0.753309        60.29            0.312930           -0.476260           -0.025718
2208   -4.4595    122.20    5.32  -10.10  109.90    0.00    0.00        3025.43           0.00           0.00       22161.69           0.00           0.00   389.31  1305.20   383.00   0.9276   1.8168   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2763   1.9721   8.0639   -0.082935   -0.846938        61.49            0.292769           -0.563747           -0.028543
2209   -4.1012    122.20    5.32   -8.78  108.62    0.00    0.00        2750.38           0.00           0.00       21128.14           0.00           0.00   387.76  1305.20   383.10   0.9276   1.7955   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2551   1.9636   8.0653   -0.098870   -0.917538        62.72            0.273616           -0.625206           -0.029839
2210   -3.4642    122.20    5.32   -6.45  106.33    0.00    0.00        2348.48           0.00           0.00       19509.54           0.00           0.00   386.47  1305.20   383.20   0.9276   1.7777   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2374   1.9548   8.0665   -0.097541   -0.960130        63.98            0.256943           -0.654884           -0.029431
2211   -2.9583    122.20    5.32   -4.59  104.51    0.00    0.00        2093.71           0.00           0.00       18388.06           0.00           0.00   385.46  1305.20   383.29   0.9276   1.7637   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2236   1.9463   8.0675   -0.090457   -0.976565        65.26            0.243706           -0.653353           -0.027822
2212   -2.6069    122.20    5.32   -3.31  103.25    0.00    0.00        1943.88           0.00           0.00       17679.23           0.00           0.00   384.65  1305.20   383.39   0.9276   1.7525   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2125   1.9382   8.0683   -0.087648   -0.975423        66.56            0.233827           -0.631062           -0.025885
2213   -2.5342    122.20    5.32   -3.04  102.99    0.00    0.00        1915.32           0.00           0.00       17538.94           0.00           0.00   383.94  1305.20   383.48   0.9276   1.7426   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2027   1.9305   8.0689   -0.095918   -0.968243        67.89            0.226401           -0.602156           -0.024284
2214   -2.7402    122.20    5.32   -3.79  103.73    0.00    0.00        1998.35           0.00           0.00       17941.92           0.00           0.00   383.20  1305.20   383.57   0.9276   1.7323   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1925   1.9231   8.0696   -0.111615   -0.964047        69.25            0.220088           -0.579771           -0.023599
2215   -2.6675    122.20    5.32   -3.53  103.47    0.00    0.00        1968.30           0.00           0.00       17797.73           0.00           0.00   382.43  1305.20   383.67   0.9276   1.7217   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1820   1.9158   8.0704   -0.118915   -0.962822        70.64            0.213972           -0.567847           -0.023311
2216   -2.3161    122.20    5.32   -2.24  102.21    0.00    0.00        1834.21           0.00           0.00       17130.14           0.00           0.00   381.77  1305.20   383.76   0.9276   1.7124   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1728   1.9087   8.0710   -0.107389   -0.956056        72.05            0.208437           -0.555585           -0.022383
2217   -1.6860    122.20    5.32    0.07   99.95    0.00    0.00        1633.84           0.00           0.00       16039.97           0.00           0.00   381.32  1305.20   383.85   0.9276   1.7061   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1666   1.9020   8.0714   -0.082692   -0.936097        73.49            0.204688           -0.528995           -0.020322
2218   -1.3346    122.20    5.32    1.36   98.69    0.00    0.00        1540.63           0.00           0.00       15482.55           0.00           0.00   381.07  1305.20   383.94   0.9276   1.7027   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1633   1.8960   8.0717   -0.061127   -0.904453        74.96            0.203451           -0.485530           -0.017691
2219   -1.2619    122.20    5.32    1.63   98.43    0.00    0.00        1522.77           0.00           0.00       15371.19           0.00           0.00   380.90  1305.20   384.03   0.9276   1.7003   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1610   1.8907   8.0718   -0.045202   -0.868240        76.46            0.204165           -0.437169           -0.015563
2220   -0.9428    122.20    5.32    2.80   97.28    0.00    0.00        1449.60           0.00           0.00       14897.18           0.00           0.00   380.80  1305.20   384.11   0.9276   1.6989   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1597   1.8859   8.0719   -0.020484   -0.828895        77.99            0.206044           -0.392272           -0.013636
2221   -0.3900    122.20    5.32    4.82   95.30    0.00    0.00        1340.44           0.00           0.00       14126.93           0.00           0.00   380.87  1305.20   384.20   0.9276   1.6998   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1608   1.8819   8.0719    0.013977   -0.782563        79.55            0.209383           -0.343583           -0.011057
2222   -0.1158    122.20    5.32    5.83   94.32    0.00    0.00        1293.37           0.00           0.00       13766.04           0.00           0.00   381.09  1305.20   384.29   0.9276   1.7030   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1640   1.8786   8.0716    0.042855   -0.730836        81.14            0.214603           -0.286618           -0.008257
2223   -0.1204    122.20    5.32    5.81   94.33    0.00    0.00        1294.12           0.00           0.00       13771.96           0.00           0.00   381.34  1305.20   384.37   0.9276   1.7065   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1677   1.8760   8.0714    0.063724   -0.680307        82.76            0.221034           -0.231423           -0.006178
2224    0.0782    122.20    5.32    6.54   93.62    0.00    0.00        1262.49           0.00           0.00       13518.06           0.00           0.00   381.61  1305.20   384.46   0.9276   1.7102   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1715   1.8740   8.0711    0.089753   -0.632252        84.42            0.227842           -0.185090           -0.004518
2225    0.4725    122.20    5.32    7.99   92.20    0.00    0.00        1205.29           0.00           0.00       13031.81           0.00           0.00   381.98  1305.20   384.54   0.9276   1.7153   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1767   1.8726   8.0708    0.121737   -0.583045        86.11            0.235209           -0.140545           -0.002474
2226    0.5881    122.20    5.32    8.41   91.79    0.00    0.00        1189.80           0.00           0.00       12893.42           0.00           0.00   382.42  1305.20   384.62   0.9276   1.7216   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1831   1.8718   8.0704    0.145493   -0.534073        87.83            0.243450           -0.093351           -0.000429
2227    0.4249    122.20    5.32    7.81   92.38    0.00    0.00        1211.83           0.00           0.00       13089.30           0.00           0.00   382.83  1305.20   384.71   0.9276   1.7272   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1889   1.8715   8.0700    0.158926   -0.491287        89.59            0.251884           -0.052522            0.000758
2228    0.4426    122.20    5.32    7.88   92.31    0.00    0.00        1209.39           0.00           0.00       13067.93           0.00           0.00   383.18  1305.20   384.79   0.9276   1.7321   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1938   1.8714   8.0697    0.167480   -0.457744        91.38            0.259702           -0.024239            0.001395
2229    0.1815    122.20    5.32    6.92   93.25    0.00    0.00        1246.82           0.00           0.00       13388.46           0.00           0.00   383.46  1305.20   384.87   0.9276   1.7359   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1978   1.8716   8.0694    0.163616   -0.435977        93.21            0.266568           -0.007010            0.001555
2230   -0.3582    122.20    5.32    4.94   95.19    0.00    0.00        1334.77           0.00           0.00       14084.47           0.00           0.00   383.54  1305.20   384.95   0.9276   1.7372   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1991   1.8716   8.0693    0.147232   -0.429833        95.07            0.271737           -0.005805            0.000558
2231   -0.6193    122.20    5.32    3.98   96.12    0.00    0.00        1383.25           0.00           0.00       14439.15           0.00           0.00   383.45  1305.20   385.03   0.9276   1.7359   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1979   1.8713   8.0694    0.134471   -0.436799        96.97            0.274557           -0.022919           -0.001041
2232   -0.6016    122.20    5.32    4.05   96.06    0.00    0.00        1379.83           0.00           0.00       14414.76           0.00           0.00   383.31  1305.20   385.11   0.9276   1.7339   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1961   1.8707   8.0695    0.127237   -0.449267        98.91            0.275614           -0.046115           -0.002175
2233   -0.8627    122.20    5.32    3.09   97.00    0.00    0.00        1432.47           0.00           0.00       14781.73           0.00           0.00   383.12  1305.20   385.18   0.9276   1.7313   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1936   1.8697   8.0697    0.109851   -0.466026       100.89            0.275667           -0.067248           -0.003189
2234   -1.4024    122.20    5.32    1.11   98.93    0.00    0.00        1557.72           0.00           0.00       15587.64           0.00           0.00   382.77  1305.20   385.26   0.9276   1.7263   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.1887   1.8684   8.0700    0.080801   -0.491641       102.91            0.274300           -0.094602           -0.005024
2235   -1.6635    122.20    5.32    0.15   99.87    0.00    0.00        1627.50           0.00           0.00       16003.25           0.00           0.00   382.25  1305.20   385.34   0.9276   1.7192   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.1816   1.8665   8.0705    0.056161   -0.524925       104.96            0.270943           -0.133544           -0.007246
2236   -1.6458    122.20    5.32    0.22   99.81    0.00    0.00        1622.57           0.00           0.00       15974.56           0.00           0.00   381.71  1305.20   385.41   0.9276   1.7115   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.1741   1.8640   8.0711    0.037793   -0.559450       107.06            0.266194           -0.173756           -0.008852
