YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205    0.0000    291.38    5.32   10.55    0.00   64.28    0.00           0.00       26927.20           0.00           0.00        2173.88           0.00   347.36  2177.75   382.71   0.9119   1.2082   0.6370   0.3545   0.2299   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.3639   1.9955   8.1041   -0.099952   -0.674838      3103.38            0.373426           -0.153216           -0.010500
2206    0.0000    284.22    5.32   10.35    0.00   65.16    0.00           0.00       29397.86           0.00           0.00        2375.12           0.00   347.71  2136.25   382.81   0.9175   1.2135   0.6231   0.3548   0.2259   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3511   1.9922   8.1037   -0.085114   -0.627467      3227.51            0.363133           -0.220428           -0.013156
2207    0.0000    278.73    5.32   10.20    0.00   65.83    0.00           0.00       31449.36           0.00           0.00        2542.24           0.00   348.03  2096.05   382.91   0.9231   1.2185   0.6094   0.3550   0.2219   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3383   1.9882   8.1034   -0.071644   -0.585954      3356.61            0.352243           -0.275905           -0.015023
2208    0.0000    281.39    5.32   10.27    0.00   65.51    0.00           0.00       30438.02           0.00           0.00        2459.85           0.00   348.33  2058.74   383.00   0.9284   1.2231   0.5966   0.3553   0.2181   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3263   1.9838   8.1031   -0.059404   -0.549384      3490.88            0.341624           -0.316894           -0.016050
2209    0.0000    275.90    5.32   10.12    0.00   66.18    0.00           0.00       32562.00           0.00           0.00        2632.89           0.00   348.60  2024.10   383.10   0.9335   1.2273   0.5846   0.3556   0.2146   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3152   1.9790   8.1028   -0.048276   -0.516950      3630.51            0.331754           -0.344539           -0.016625
2210    0.0000    278.56    5.32   10.19    0.00   65.85    0.00           0.00       31514.93           0.00           0.00        2547.59           0.00   348.86  1991.93   383.20   0.9383   1.2312   0.5734   0.3559   0.2112   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.3047   1.9741   8.1025   -0.038151   -0.488039      3775.73            0.322722           -0.362766           -0.016905
2211    0.0000    289.38    5.32   10.50    0.00   64.53    0.00           0.00       27594.75           0.00           0.00        2228.25           0.00   349.10  1964.86   383.29   0.9424   1.2349   0.5638   0.3562   0.2083   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2963   1.9692   8.1023   -0.028914   -0.462377      3926.76            0.315010           -0.368611           -0.016248
2212    0.0000    308.36    5.32   11.03    0.00   62.20    0.00           0.00       21858.11           0.00           0.00        1761.08           0.00   349.32  1945.30   383.39   0.9454   1.2383   0.5569   0.3564   0.2062   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2911   1.9647   8.1021   -0.020452   -0.439877      4083.83            0.309599           -0.354475           -0.014391
2213    0.0000    319.18    5.32   11.33    0.00   60.88    0.00           0.00       19137.49           0.00           0.00        1539.60           0.00   349.53  1932.62   383.48   0.9474   1.2415   0.5524   0.3567   0.2048   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2888   1.9607   8.1019   -0.012670   -0.420287      4247.19            0.307013           -0.320892           -0.011927
2214    0.0000    321.84    5.32   11.40    0.00   60.55    0.00           0.00       18521.53           0.00           0.00        1489.47           0.00   349.73  1923.38   383.57   0.9489   1.2445   0.5491   0.3570   0.2038   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2880   1.9573   8.1016   -0.005508   -0.403043      4417.07            0.306692           -0.279582           -0.009848
2215    0.0000    316.35    5.32   11.25    0.00   61.22    0.00           0.00       19815.15           0.00           0.00        1594.76           0.00   349.92  1914.45   383.67   0.9503   1.2474   0.5459   0.3572   0.2029   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2870   1.9543   8.1015    0.001070   -0.387489      4593.76            0.307411           -0.244233           -0.008629
2216    0.0000    319.01    5.32   11.33    0.00   60.90    0.00           0.00       19177.43           0.00           0.00        1542.85           0.00   350.10  1905.80   383.76   0.9517   1.2501   0.5428   0.3575   0.2019   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2859   1.9517   8.1013    0.007108   -0.373243      4777.51            0.308356           -0.218512           -0.007799
2217    0.0000    329.83    5.32   11.63    0.00   59.57    0.00           0.00       16789.80           0.00           0.00        1348.54           0.00   350.26  1900.24   383.85   0.9525   1.2527   0.5408   0.3578   0.2013   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2861   1.9494   8.1011    0.012662   -0.360241      4968.61            0.309802           -0.193620           -0.006452
2218    0.0000    332.49    5.32   11.70    0.00   59.24    0.00           0.00       16249.23           0.00           0.00        1304.56           0.00   350.42  1897.51   383.94   0.9530   1.2551   0.5399   0.3580   0.2010   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2875   1.9475   8.1009    0.017777   -0.348381      5167.35            0.312203           -0.163740           -0.004933
2219    0.0000    327.00    5.32   11.55    0.00   59.92    0.00           0.00       17384.53           0.00           0.00        1396.94           0.00   350.58  1894.53   384.03   0.9535   1.2574   0.5388   0.3583   0.2007   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2886   1.9459   8.1008    0.022484   -0.337377      5374.05            0.315072           -0.136437           -0.004083
2220    0.0000    329.66    5.32   11.62    0.00   59.59    0.00           0.00       16824.86           0.00           0.00        1351.40           0.00   350.72  1891.31   384.11   0.9540   1.2596   0.5376   0.3585   0.2003   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2894   1.9445   8.1006    0.026806   -0.326983      5589.01            0.317817           -0.116739           -0.003518
2221    0.0000    324.17    5.32   11.47    0.00   60.26    0.00           0.00       18000.26           0.00           0.00        1447.04           0.00   350.86  1887.88   384.20   0.9545   1.2617   0.5364   0.3588   0.1999   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2900   1.9433   8.1005    0.030770   -0.317065      5812.57            0.320309           -0.102354           -0.003146
2222    0.0000    326.83    5.32   11.54    0.00   59.94    0.00           0.00       17420.82           0.00           0.00        1399.89           0.00   350.99  1884.25   384.29   0.9551   1.2637   0.5351   0.3590   0.1995   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2903   1.9423   8.1004    0.034401   -0.307547      6045.07            0.322509           -0.091856           -0.002896
2223    0.0000    321.33    5.32   11.39    0.00   60.61    0.00           0.00       18637.74           0.00           0.00        1498.93           0.00   351.12  1880.45   384.37   0.9557   1.2656   0.5337   0.3593   0.1991   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2905   1.9413   8.1002    0.037717   -0.298290      6286.87            0.324424           -0.084153           -0.002726
2224    0.0000    307.68    5.32   11.01    0.00   62.28    0.00           0.00       22041.10           0.00           0.00        1775.98           0.00   351.24  1873.64   384.46   0.9568   1.2674   0.5312   0.3595   0.1983   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2891   1.9402   8.1001    0.040724   -0.289050      6538.35            0.325567           -0.084206           -0.003372
2225    0.0000    302.19    5.32   10.85    0.00   62.96    0.00           0.00       23579.97           0.00           0.00        1901.28           0.00   351.35  1864.08   384.54   0.9584   1.2692   0.5278   0.3598   0.1973   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2863   1.9389   8.1000    0.043428   -0.279645      6799.88            0.325421           -0.095350           -0.004377
2226    0.0000    288.53    5.32   10.47    0.00   64.63    0.00           0.00       27883.70           0.00           0.00        2251.78           0.00   351.46  1852.03   384.62   0.9604   1.2708   0.5234   0.3600   0.1959   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2822   1.9373   8.0999    0.045839   -0.270020      7071.88            0.323967           -0.113972           -0.005598
2227    0.0000    283.04    5.32   10.32    0.00   65.31    0.00           0.00       29829.69           0.00           0.00        2410.30           0.00   351.56  1837.69   384.71   0.9628   1.2724   0.5182   0.3602   0.1943   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.2768   1.9354   8.0998    0.047971   -0.260174      7354.75            0.321276           -0.137743           -0.006947
2228    0.0000    269.38    5.32    9.94    0.00   66.98    0.00           0.00       35271.99           0.00           0.00        2853.69           0.00   351.66  1821.27   384.79   0.9656   1.2739   0.5121   0.3605   0.1924   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2703   1.9331   8.0997    0.049836   -0.250132      7648.94            0.317452           -0.164995           -0.008365
2229    0.0000    263.89    5.32    9.78    0.00   67.65    0.00           0.00       37732.79           0.00           0.00        3054.20           0.00   351.75  1802.95   384.87   0.9687   1.2753   0.5054   0.3607   0.1903   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2627   1.9304   8.0996    0.051449   -0.239932      7954.90            0.312603           -0.194582           -0.009824
2230    0.0000    250.24    5.32    9.40    0.00   69.33    0.00           0.00       44614.88           0.00           0.00        3615.05           0.00   351.84  1782.91   384.95   0.9722   1.2766   0.4980   0.3609   0.1879   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2542   1.9272   8.0995    0.052822   -0.229611      8273.10            0.306827           -0.225745           -0.011305
2231    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1761.30   385.03   0.9760   1.2778   0.4899   0.3612   0.1853   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2448   1.9236   8.0994    0.053978   -0.219302      8604.02            0.300210           -0.257939           -0.012792
2232    0.0000    247.40    5.32    9.32    0.00   69.67    0.00           0.00       46192.66           0.00           0.00        3743.64           0.00   351.99  1741.11   385.11   0.9796   1.2789   0.4824   0.3614   0.1829   0.0565   0.0109  -0.0329  -0.0451  -0.0986   2.2360   1.9198   8.0993    0.054953   -0.209364      8948.18            0.293363           -0.284784           -0.013482
2233    0.0000    258.22    5.32    9.62    0.00   68.35    0.00           0.00       40449.21           0.00           0.00        3275.56           0.00   352.06  1725.05   385.18   0.9825   1.2800   0.4763   0.3616   0.1810   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.2292   1.9159   8.0993    0.055801   -0.200329      9306.11            0.287456           -0.295896           -0.013023
2234    0.0000    276.88    5.32   10.15    0.00   66.06    0.00           0.00       32172.11           0.00           0.00        2601.13           0.00   352.13  1715.55   385.26   0.9842   1.2810   0.4727   0.3618   0.1798   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.2257   1.9123   8.0992    0.056588   -0.192764      9678.35            0.283700           -0.284385           -0.011224
2235    0.0000    303.58    5.32   10.89    0.00   62.79    0.00           0.00       23180.65           0.00           0.00        1868.76           0.00   352.19  1714.78   385.34   0.9844   1.2819   0.4724   0.3621   0.1797   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.2266   1.9093   8.0991    0.057376   -0.187115     10065.49            0.283226           -0.245819           -0.007994
2236    0.0000    322.12    5.32   11.41    0.00   60.52    0.00           0.00       18459.52           0.00           0.00        1484.42           0.00   352.25  1721.95   385.41   0.9831   1.2828   0.4751   0.3623   0.1806   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.2316   1.9074   8.0991    0.058205   -0.183444     10468.11            0.286515           -0.183534           -0.004098
2237    0.0000    332.50    5.32   11.70    0.00   59.24    0.00           0.00       16248.52           0.00           0.00        1304.50           0.00   352.31  1733.52   385.49   0.9809   1.2837   0.4795   0.3625   0.1820   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.2387   1.9064   8.0990    0.059086   -0.181449     10886.83            0.292831           -0.112064           -0.000662
2238    0.0000    350.85    5.32   12.22    0.00   56.99    0.00           0.00       12966.16           0.00           0.00        1037.53           0.00   352.37  1749.06   385.56   0.9782   1.2846   0.4853   0.3627   0.1839   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.2478   1.9064   8.0990    0.060031   -0.180880     11322.30            0.301258           -0.041211            0.002586
