YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -2.3500    516.17    5.32    8.23    0.00   36.73    0.00           0.00        1671.08           0.00           0.00         123.27           0.00   346.31  2067.96   381.87   0.9271   1.1920   0.5998   0.3521   0.2191   0.0675   0.0103  -0.0329  -0.0451  -0.0986   2.3052   1.9831   8.1052   -0.380813   -0.996726      2267.61            0.217714            0.146574            0.012692
2198   -2.3500    504.84    5.32    7.91    0.00   38.12    0.00           0.00        1926.72           0.00           0.00         143.64           0.00   345.85  2113.40   381.98   0.9207   1.1850   0.6153   0.3524   0.2236   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.3181   1.9860   8.1056   -0.383795   -1.009031      2358.31            0.237205            0.181018            0.012316
2199   -2.3500    485.34    5.32    7.37    0.00   40.51    0.00           0.00        2458.58           0.00           0.00         186.18           0.00   345.40  2149.63   382.09   0.9157   1.1781   0.6276   0.3527   0.2272   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.3267   1.9887   8.1061   -0.344407   -1.006652      2452.64            0.252766            0.183982            0.010515
2200    0.0000    457.69    5.32   15.21    0.00   43.90    0.00           0.00        3468.20           0.00           0.00         267.34           0.00   345.46  2174.59   382.19   0.9123   1.1790   0.6360   0.3530   0.2296   0.0664   0.0104  -0.0329  -0.0451  -0.0986   2.3379   1.9916   8.1060   -0.255606   -0.966112      2550.75            0.266499            0.187790            0.011342
2201    0.0000    421.88    5.32   14.21    0.00   48.29    0.00           0.00        5403.56           0.00           0.00         423.66           0.00   346.00  2186.39   382.30   0.9107   1.1873   0.6399   0.3533   0.2307   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.3508   1.9948   8.1055   -0.195681   -0.892090      2652.78            0.280858            0.214623            0.012656
2202    0.0000    377.91    5.32   12.97    0.00   53.68    0.00           0.00        9294.13           0.00           0.00         739.14           0.00   346.49  2183.28   382.40   0.9111   1.1948   0.6389   0.3536   0.2304   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3563   1.9977   8.1050   -0.172876   -0.814123      2758.89            0.292774            0.215434            0.009772
2203    0.0000    335.32    5.32   11.78    0.00   58.90    0.00           0.00       15695.04           0.00           0.00        1259.47           0.00   346.93  2165.34   382.51   0.9136   1.2016   0.6329   0.3539   0.2287   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3546   1.9995   8.1045   -0.152305   -0.745741      2869.25            0.298743            0.160900            0.004874
2204    0.0000    300.89    5.32   10.82    0.00   63.12    0.00           0.00       23959.32           0.00           0.00        1932.17           0.00   347.34  2135.46   382.61   0.9176   1.2079   0.6228   0.3542   0.2258   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3471   2.0000   8.1041   -0.133711   -0.685847      2984.02            0.298629            0.071251           -0.000740
2205    0.0000    274.61    5.32   10.08    0.00   66.34    0.00           0.00       33079.55           0.00           0.00        2675.05           0.00   347.71  2097.50   382.71   0.9229   1.2135   0.6099   0.3545   0.2220   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3355   1.9990   8.1037   -0.116893   -0.633117      3103.38            0.293438           -0.033926           -0.006170
2206    0.0000    256.50    5.32    9.58    0.00   68.56    0.00           0.00       41315.38           0.00           0.00        3346.14           0.00   348.04  2055.01   382.81   0.9290   1.2187   0.5953   0.3548   0.2177   0.0644   0.0105  -0.0329  -0.0451  -0.0986   2.3213   1.9966   8.1034   -0.101679   -0.586391      3227.51            0.284589           -0.139476           -0.010919
2207    0.0000    246.54    5.32    9.30    0.00   69.78    0.00           0.00       46684.55           0.00           0.00        3783.73           0.00   348.35  2011.24   382.91   0.9354   1.2235   0.5801   0.3550   0.2132   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3060   1.9930   8.1031   -0.087910   -0.544787      3356.61            0.273551           -0.234882           -0.014667
2208    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.64  1969.15   383.00   0.9417   1.2279   0.5654   0.3553   0.2088   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.2911   1.9884   8.1028   -0.075432   -0.507722      3490.88            0.261749           -0.312564           -0.017195
2209    0.0000    251.10    5.32    9.42    0.00   69.22    0.00           0.00       44144.77           0.00           0.00        3576.73           0.00   348.90  1931.47   383.10   0.9476   1.2319   0.5520   0.3556   0.2047   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2778   1.9833   8.1025   -0.064103   -0.474769      3630.51            0.250531           -0.366897           -0.018346
2210    0.0000    249.30    5.32    9.37    0.00   69.44    0.00           0.00       45130.28           0.00           0.00        3657.05           0.00   349.15  1897.84   383.20   0.9529   1.2356   0.5400   0.3559   0.2010   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.2660   1.9779   8.1022   -0.053800   -0.445482      3775.73            0.240664           -0.399284           -0.018754
2211    0.0000    255.66    5.32    9.55    0.00   68.66    0.00           0.00       41743.04           0.00           0.00        3381.00           0.00   349.37  1867.91   383.29   0.9578   1.2391   0.5292   0.3562   0.1977   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2556   1.9723   8.1020   -0.044412   -0.419482      3926.76            0.232278           -0.416155           -0.018678
2212    0.0000    270.17    5.32    9.96    0.00   66.88    0.00           0.00       34931.42           0.00           0.00        2825.94           0.00   349.59  1844.22   383.39   0.9617   1.2423   0.5205   0.3564   0.1950   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2478   1.9669   8.1018   -0.035831   -0.396554      4083.83            0.225855           -0.416050           -0.017512
2213    0.0000    276.53    5.32   10.14    0.00   66.10    0.00           0.00       32308.91           0.00           0.00        2612.27           0.00   349.78  1826.23   383.48   0.9647   1.2453   0.5140   0.3567   0.1929   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2426   1.9619   8.1016   -0.027966   -0.376392      4247.19            0.221852           -0.398072           -0.015796
2214    0.0000    274.73    5.32   10.09    0.00   66.32    0.00           0.00       33030.45           0.00           0.00        2671.06           0.00   349.97  1810.62   383.57   0.9674   1.2481   0.5082   0.3570   0.1911   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2382   1.9572   8.1014   -0.020762   -0.358401      4417.07            0.219695           -0.373411           -0.014503
2215    0.0000    264.78    5.32    9.81    0.00   67.54    0.00           0.00       37324.09           0.00           0.00        3020.90           0.00   350.14  1794.32   383.67   0.9702   1.2508   0.5022   0.3572   0.1892   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2333   1.9526   8.1012   -0.014181   -0.341912      4593.76            0.218153           -0.355518           -0.014096
2216    0.0000    262.98    5.32    9.76    0.00   67.76    0.00           0.00       38157.48           0.00           0.00        3088.81           0.00   350.30  1777.41   383.76   0.9731   1.2532   0.4959   0.3575   0.1873   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2277   1.9482   8.1011   -0.008181   -0.326550      4777.51            0.216431           -0.347756           -0.014079
2217    0.0000    269.34    5.32    9.93    0.00   66.99    0.00           0.00       35293.07           0.00           0.00        2855.40           0.00   350.46  1762.78   383.85   0.9757   1.2556   0.4905   0.3578   0.1855   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2230   1.9439   8.1009   -0.002700   -0.312372      4968.61            0.214862           -0.340721           -0.013498
2218    0.0000    283.85    5.32   10.34    0.00   65.21    0.00           0.00       29532.87           0.00           0.00        2386.12           0.00   350.60  1753.08   383.94   0.9774   1.2578   0.4869   0.3580   0.1844   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2206   1.9399   8.1008    0.002336   -0.299621      5167.35            0.214491           -0.322195           -0.011918
2219    0.0000    290.21    5.32   10.52    0.00   64.43    0.00           0.00       27315.15           0.00           0.00        2205.47           0.00   350.74  1747.87   384.03   0.9784   1.2598   0.4849   0.3583   0.1837   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2203   1.9364   8.1006    0.006992   -0.288422      5374.05            0.215937           -0.290018           -0.009890
2220    0.0000    304.73    5.32   10.93    0.00   62.65    0.00           0.00       22855.42           0.00           0.00        1842.28           0.00   350.86  1746.76   384.11   0.9786   1.2618   0.4845   0.3585   0.1836   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2221   1.9335   8.1005    0.011320   -0.278749      5589.01            0.219212           -0.248877           -0.007624
2221    0.0000    311.09    5.32   11.10    0.00   61.87    0.00           0.00       21138.40           0.00           0.00        1702.48           0.00   350.99  1749.37   384.20   0.9781   1.2637   0.4855   0.3588   0.1839   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2255   1.9313   8.1004    0.015362   -0.270503      5812.57            0.224183           -0.202060           -0.005253
2222    0.0000    325.60    5.32   11.51    0.00   60.09    0.00           0.00       17685.54           0.00           0.00        1421.43           0.00   351.11  1755.39   384.29   0.9770   1.2655   0.4877   0.3590   0.1846   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2306   1.9297   8.1002    0.019156   -0.263557      6045.07            0.230668           -0.151951           -0.002858
2223    0.0000    331.96    5.32   11.69    0.00   59.31    0.00           0.00       16356.17           0.00           0.00        1313.26           0.00   351.22  1764.51   384.37   0.9754   1.2672   0.4911   0.3593   0.1857   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2371   1.9288   8.1001    0.022723   -0.257679      6286.87            0.238478           -0.100176           -0.000479
2224    0.0000    330.16    5.32   11.64    0.00   59.53    0.00           0.00       16721.92           0.00           0.00        1343.02           0.00   351.33  1773.61   384.46   0.9738   1.2688   0.4945   0.3595   0.1868   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2434   1.9285   8.1000    0.026074   -0.252511      6538.35            0.246917           -0.053748            0.001068
2225    0.0000    336.52    5.32   11.82    0.00   58.75    0.00           0.00       15464.80           0.00           0.00        1240.74           0.00   351.43  1782.71   384.54   0.9722   1.2704   0.4979   0.3598   0.1879   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2496   1.9287   8.0999    0.029215   -0.247769      6799.88            0.255278           -0.017301            0.002240
2226    0.0000    334.72    5.32   11.77    0.00   58.97    0.00           0.00       15810.68           0.00           0.00        1268.88           0.00   351.53  1791.80   384.62   0.9706   1.2720   0.5013   0.3600   0.1890   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2557   1.9292   8.0998    0.032156   -0.243308      7071.88            0.263395            0.012168            0.003165
2227    0.0000    341.08    5.32   11.94    0.00   58.19    0.00           0.00       14621.89           0.00           0.00        1172.17           0.00   351.63  1800.88   384.71   0.9691   1.2734   0.5046   0.3602   0.1900   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2617   1.9299   8.0997    0.034908   -0.239052      7354.75            0.271217            0.036531            0.003926
2228    0.0000    339.28    5.32   11.89    0.00   58.41    0.00           0.00       14948.97           0.00           0.00        1198.78           0.00   351.73  1809.96   384.79   0.9675   1.2749   0.5080   0.3605   0.1911   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2675   1.9309   8.0996    0.037485   -0.234963      7648.94            0.278738            0.057124            0.004573
2229    0.0000    345.64    5.32   12.07    0.00   57.63    0.00           0.00       13824.79           0.00           0.00        1107.35           0.00   351.82  1819.04   384.87   0.9659   1.2763   0.5113   0.3607   0.1921   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2734   1.9321   8.0995    0.039899   -0.231023      7954.90            0.285972            0.074843            0.005130
2230    0.0000    343.84    5.32   12.02    0.00   57.85    0.00           0.00       14134.09           0.00           0.00        1132.50           0.00   351.91  1828.11   384.95   0.9644   1.2776   0.5147   0.3609   0.1932   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2791   1.9335   8.0994    0.042160   -0.227224      8273.10            0.292930            0.090263            0.005613
