YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2210   -0.3259    122.20    5.32    5.06   95.07    0.00    0.00        1329.05           0.00           0.00       14041.37           0.00           0.00   397.46  1305.20   383.20   0.9276   1.9274   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3871   1.9789   8.0563    0.385785   -0.099820    206172.96            0.447716           -0.244041           -0.010139
2211   -0.3914    122.20    5.32    4.82   95.30    0.00    0.00        1340.71           0.00           0.00       14128.88           0.00           0.00   397.16  1305.20   383.29   0.9276   1.9233   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3832   1.9760   8.0566    0.376085   -0.098522    218543.34            0.443615           -0.226558           -0.009295
2212   -0.7357    122.20    5.32    3.56   96.54    0.00    0.00        1406.28           0.00           0.00       14601.50           0.00           0.00   396.76  1305.20   383.39   0.9276   1.9181   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3780   1.9731   8.0570    0.349130   -0.106117    231655.94            0.439694           -0.218177           -0.009417
2213   -1.3586    122.20    5.32    1.27   98.78    0.00    0.00        1546.65           0.00           0.00       15519.69           0.00           0.00   396.17  1305.20   383.48   0.9276   1.9100   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3701   1.9700   8.0575    0.301884   -0.132122    245555.29            0.434530           -0.228922           -0.010828
2214   -2.2603    122.20    5.32   -2.03  102.01    0.00    0.00        1814.51           0.00           0.00       17028.35           0.00           0.00   395.26  1305.20   383.57   0.9276   1.8977   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3579   1.9662   8.0583    0.239821   -0.181904    260288.61            0.426709           -0.266094           -0.013755
2215   -2.8833    122.20    5.32   -4.32  104.25    0.00    0.00        2059.98           0.00           0.00       18232.16           0.00           0.00   394.05  1305.20   383.67   0.9276   1.8814   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3417   1.9615   8.0595    0.178338   -0.252097    275905.93            0.415457           -0.328464           -0.017519
2216   -3.2413    122.20    5.32   -5.63  105.53    0.00    0.00        2230.04           0.00           0.00       18999.56           0.00           0.00   392.67  1305.20   383.76   0.9276   1.8627   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3231   1.9558   8.0607    0.127131   -0.332001    292460.28            0.401294           -0.402272           -0.021022
2217   -3.3554    122.20    5.32   -6.05  105.94    0.00    0.00        2289.38           0.00           0.00       19257.34           0.00           0.00   391.24  1305.20   383.85   0.9276   1.8433   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3038   1.9492   8.0621    0.088752   -0.410116    310007.90            0.385502           -0.472141           -0.023765
2218   -3.2238    122.20    5.32   -5.57  105.47    0.00    0.00        2221.16           0.00           0.00       18960.58           0.00           0.00   389.87  1305.20   383.94   0.9276   1.8245   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2851   1.9420   8.0634    0.057902   -0.479445    328608.37            0.369434           -0.528011           -0.025440
2219   -3.3709    122.20    5.32   -6.11  106.00    0.00    0.00        2297.65           0.00           0.00       19292.88           0.00           0.00   388.53  1305.20   384.03   0.9276   1.8062   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2669   1.9342   8.0646    0.028305   -0.539138    348324.88            0.353855           -0.569136           -0.026630
2220   -3.2393    122.20    5.32   -5.62  105.52    0.00    0.00        2229.01           0.00           0.00       18995.07           0.00           0.00   387.24  1305.20   384.11   0.9276   1.7883   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2492   1.9262   8.0658    0.008835   -0.588301    369224.37            0.338895           -0.600570           -0.027501
2221   -2.8290    122.20    5.32   -4.12  104.05    0.00    0.00        2036.22           0.00           0.00       18121.10           0.00           0.00   386.09  1305.20   384.20   0.9276   1.7725   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2335   1.9180   8.0669    0.000990   -0.623460    391377.83            0.325188           -0.618136           -0.027290
2222   -2.6974    122.20    5.32   -3.64  103.58    0.00    0.00        1980.57           0.00           0.00       17856.82           0.00           0.00   385.09  1305.20   384.29   0.9276   1.7587   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2197   1.9099   8.0678   -0.011151   -0.646906    414860.50            0.313386           -0.618849           -0.026515
2223   -2.8445    122.20    5.32   -4.18  104.11    0.00    0.00        2042.96           0.00           0.00       18152.71           0.00           0.00   384.10  1305.20   384.37   0.9276   1.7450   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2062   1.9019   8.0688   -0.029515   -0.666020    439752.13            0.302930           -0.614436           -0.026226
2224   -2.7129    122.20    5.32   -3.69  103.63    0.00    0.00        1986.98           0.00           0.00       17887.57           0.00           0.00   383.13  1305.20   384.46   0.9276   1.7314   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1927   1.8939   8.0697   -0.038446   -0.681859    466137.26            0.293092           -0.612769           -0.026074
2225   -2.3026    122.20    5.32   -2.19  102.16    0.00    0.00        1829.41           0.00           0.00       17105.47           0.00           0.00   382.29  1305.20   384.54   0.9276   1.7197   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1811   1.8860   8.0705   -0.036354   -0.689740    494105.50            0.284309           -0.605417           -0.025114
2226   -2.1710    122.20    5.32   -1.71  101.69    0.00    0.00        1783.83           0.00           0.00       16867.75           0.00           0.00   381.58  1305.20   384.62   0.9276   1.7098   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1713   1.8785   8.0712   -0.039294   -0.690754    523751.83            0.277174           -0.586876           -0.023773
2227   -2.3181    122.20    5.32   -2.25  102.22    0.00    0.00        1834.93           0.00           0.00       17133.87           0.00           0.00   380.87  1305.20   384.71   0.9276   1.6998   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1614   1.8713   8.0719   -0.049134   -0.691264    555176.94            0.271110           -0.567380           -0.023054
2228   -2.1865    122.20    5.32   -1.76  101.75    0.00    0.00        1789.09           0.00           0.00       16895.43           0.00           0.00   380.16  1305.20   384.79   0.9276   1.6898   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1516   1.8642   8.0725   -0.058818   -0.694142    588487.55            0.265391           -0.553776           -0.022569
2229   -2.3336    122.20    5.32   -2.30  102.27    0.00    0.00        1840.48           0.00           0.00       17162.35           0.00           0.00   379.45  1305.20   384.87   0.9276   1.6799   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1417   1.8572   8.0732   -0.077165   -0.701742    623796.80            0.259858           -0.543812           -0.022217
2230   -2.7594    122.20    5.32   -3.86  103.80    0.00    0.00        2006.43           0.00           0.00       17980.41           0.00           0.00   378.63  1305.20   384.95   0.9276   1.6683   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1302   1.8501   8.0740   -0.105805   -0.718695    661224.61            0.253832           -0.543266           -0.022823
2231   -2.9065    122.20    5.32   -4.40  104.33    0.00    0.00        2070.33           0.00           0.00       18280.21           0.00           0.00   377.69  1305.20   385.03   0.9276   1.6551   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1171   1.8428   8.0749   -0.128938   -0.743678    700898.09            0.246606           -0.556236           -0.023895
2232   -2.8001    122.20    5.32   -4.01  103.95    0.00    0.00        2023.75           0.00           0.00       18062.39           0.00           0.00   376.77  1305.20   385.11   0.9276   1.6420   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1042   1.8354   8.0758   -0.145071   -0.770190    742951.97            0.238673           -0.571865           -0.024427
2233   -2.9641    122.20    5.32   -4.62  104.54    0.00    0.00        2096.36           0.00           0.00       18400.24           0.00           0.00   375.85  1305.20   385.18   0.9276   1.6290   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0913   1.8277   8.0767   -0.169927   -0.797897    787529.09            0.230679           -0.583164           -0.024801
2234   -3.4069    122.20    5.32   -6.24  106.12    0.00    0.00        2317.01           0.00           0.00       19375.80           0.00           0.00   374.82  1305.20   385.26   0.9276   1.6144   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0767   1.8199   8.0777   -0.204977   -0.831908    834780.84            0.222122           -0.599040           -0.025957
2235   -3.5709    122.20    5.32   -6.84  106.71    0.00    0.00        2408.95           0.00           0.00       19763.32           0.00           0.00   373.68  1305.20   385.34   0.9276   1.5981   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0606   1.8116   8.0788   -0.233957   -0.871317    884867.69            0.212363           -0.625158           -0.027470
2236   -3.4562    122.20    5.32   -6.42  106.30    0.00    0.00        2344.06           0.00           0.00       19490.83           0.00           0.00   372.56  1305.20   385.41   0.9276   1.5821   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0447   1.8030   8.0799   -0.255015   -0.909829    937959.75            0.201955           -0.651290           -0.028324
2237   -3.6202    122.20    5.32   -7.02  106.89    0.00    0.00        2437.79           0.00           0.00       19882.93           0.00           0.00   371.46  1305.20   385.49   0.9276   1.5662   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0289   1.7942   8.0809   -0.275445   -0.944659    994237.34            0.191608           -0.670616           -0.028919
2238   -3.5056    122.20    5.32   -6.60  106.48    0.00    0.00        2371.63           0.00           0.00       19607.20           0.00           0.00   370.36  1305.20   385.56   0.9276   1.5505   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0133   1.7853   8.0820   -0.286213   -0.973506   1053891.58            0.181455           -0.685556           -0.029362
2239   -3.1122    122.20    5.32   -5.16  105.07    0.00    0.00        2165.98           0.00           0.00       18715.76           0.00           0.00   369.40  1305.20   385.64   0.9276   1.5367   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9996   1.7763   8.0829   -0.276567   -0.988952   1117125.07            0.172165           -0.690304           -0.028811
2240   -2.4401    122.20    5.32   -2.69  102.66    0.00    0.00        1879.52           0.00           0.00       17360.46           0.00           0.00   368.69  1305.20   385.71   0.9276   1.5263   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9893   1.7678   8.0836   -0.251415   -0.984259   1184152.57            0.165070           -0.673571           -0.026874
2241   -1.9833    122.20    5.32   -1.02  101.02    0.00    0.00        1722.58           0.00           0.00       16538.73           0.00           0.00   368.22  1305.20   385.78   0.9276   1.5195   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.9826   1.7598   8.0841   -0.225574   -0.961103   1255201.73            0.161016           -0.633896           -0.024101
2242   -1.7438    122.20    5.32   -0.14  100.16    0.00    0.00        1650.34           0.00           0.00       16134.86           0.00           0.00   367.89  1305.20   385.85   0.9276   1.5147   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   1.9779   1.7526   8.0844   -0.208865   -0.928587   1330513.83            0.159636           -0.582777           -0.021496
