YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201    0.3239    122.20    5.32    7.44   92.74    0.00    0.00        1226.03           0.00           0.00       13212.49           0.00           0.00   377.69  1305.20   382.30   0.9276   1.6551   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1138   1.9397   8.0740   -0.242556   -1.570932        53.53            0.000084           -0.579441           -0.014851
2202    1.2993    122.20    5.32   11.02   89.24    0.00    0.00        1105.17           0.00           0.00       12078.35           0.00           0.00   378.87  1305.20   382.40   0.9276   1.6717   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.1305   1.9355   8.0729   -0.137854   -1.412608        54.61            0.019675           -0.419353           -0.007165
2203    2.0557    122.20    5.32   13.79   86.52    0.00    0.00        1031.47           0.00           0.00       11271.17           0.00           0.00   380.33  1305.20   382.51   0.9276   1.6923   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.1511   1.9335   8.0715   -0.040548   -1.245937        55.70            0.043590           -0.255946            0.000018
2204    2.5864    122.20    5.32   15.74   84.62    0.00    0.00         987.32           0.00           0.00       10735.66           0.00           0.00   381.97  1305.20   382.61   0.9276   1.7152   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.1742   1.9334   8.0700    0.046167   -1.081195        56.81            0.070428           -0.100325            0.006329
2205    2.8849    122.20    5.32   16.83   83.55    0.00    0.00         964.67           0.00           0.00       10444.35           0.00           0.00   383.69  1305.20   382.71   0.9276   1.7392   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.1983   1.9351   8.0684    0.118720   -0.927176        57.95            0.098779            0.039310            0.011513
2206    2.9047    122.20    5.32   16.90   83.48    0.00    0.00         963.22           0.00           0.00       10425.26           0.00           0.00   385.39  1305.20   382.81   0.9276   1.7627   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2219   1.9382   8.0668    0.173114   -0.791746        59.11            0.127233            0.156235            0.015317
2207    2.6459    122.20    5.32   15.95   84.41    0.00    0.00         982.70           0.00           0.00       10677.14           0.00           0.00   386.95  1305.20   382.91   0.9276   1.7843   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2436   1.9422   8.0653    0.206155   -0.681956        60.29            0.154356            0.244369            0.017518
2208    2.1083    122.20    5.32   13.98   86.34    0.00    0.00        1026.85           0.00           0.00       11217.06           0.00           0.00   388.26  1305.20   383.00   0.9276   1.8024   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2619   1.9468   8.0641    0.215425   -0.603776        61.49            0.178743            0.298764            0.017979
2209    1.2920    122.20    5.32   10.99   89.26    0.00    0.00        1105.96           0.00           0.00       12086.43           0.00           0.00   389.23  1305.20   383.10   0.9276   1.8158   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2753   1.9513   8.0632    0.198595   -0.562150        62.72            0.199076            0.315802            0.016607
2210    0.1970    122.20    5.32    6.98   93.19    0.00    0.00        1244.52           0.00           0.00       13369.24           0.00           0.00   389.76  1305.20   383.20   0.9276   1.8230   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2826   1.9552   8.0627    0.153348   -0.561265        63.98            0.214116            0.292737            0.013329
2211   -1.1767    122.20    5.32    1.94   98.12    0.00    0.00        1502.44           0.00           0.00       15242.43           0.00           0.00   389.74  1305.20   383.29   0.9276   1.8227   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2825   1.9580   8.0627    0.082337   -0.603288        65.26            0.222697            0.227365            0.008087
2212   -2.5077    122.20    5.32   -2.94  102.90    0.00    0.00        1905.09           0.00           0.00       17488.25           0.00           0.00   389.15  1305.20   383.39   0.9276   1.8146   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2745   1.9591   8.0633   -0.002220   -0.684603        66.56            0.224052            0.121738            0.001316
2213   -3.5599    122.20    5.32   -6.80  106.67    0.00    0.00        2402.60           0.00           0.00       19736.88           0.00           0.00   388.09  1305.20   383.48   0.9276   1.8000   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2600   1.9583   8.0642   -0.086932   -0.794384        67.89            0.218440           -0.012364           -0.005954
2214   -4.3334    122.20    5.32   -9.64  109.45    0.00    0.00        2924.14           0.00           0.00       21786.77           0.00           0.00   386.69  1305.20   383.57   0.9276   1.7808   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2409   1.9555   8.0655   -0.164883   -0.918638        69.25            0.207119           -0.157415           -0.012858
2215   -4.8283    122.20    5.32  -11.45  111.22    0.00    0.00        3353.04           0.00           0.00       23336.32           0.00           0.00   385.09  1305.20   383.67   0.9276   1.7586   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2189   1.9509   8.0670   -0.232270   -1.044466        70.64            0.191744           -0.298431           -0.018901
2216   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.41  1305.20   383.76   0.9276   1.7353   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1956   1.9446   8.0686   -0.285427   -1.161111        72.05            0.174006           -0.424637           -0.023740
2217   -4.9818    122.20    5.32  -12.01  111.78    0.00    0.00        3504.52           0.00           0.00       23862.75           0.00           0.00   381.76  1305.20   383.85   0.9276   1.7123   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1728   1.9372   8.0702   -0.320838   -1.259626        73.49            0.155555           -0.527922           -0.027128
2218   -4.6406    122.20    5.32  -10.76  110.55    0.00    0.00        3180.21           0.00           0.00       22723.38           0.00           0.00   380.27  1305.20   383.94   0.9276   1.6914   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1519   1.9289   8.0716   -0.344174   -1.335224        74.96            0.137975           -0.601985           -0.028872
2219   -4.5780    122.20    5.32  -10.53  110.33    0.00    0.00        3125.45           0.00           0.00       22526.12           0.00           0.00   378.91  1305.20   384.03   0.9276   1.6722   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1329   1.9202   8.0729   -0.372062   -1.392066        76.46            0.122161           -0.648829           -0.029699
2220   -4.7941    122.20    5.32  -11.33  111.10    0.00    0.00        3320.63           0.00           0.00       23222.42           0.00           0.00   377.55  1305.20   384.11   0.9276   1.6531   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1138   1.9111   8.0742   -0.406521   -1.439353        77.99            0.107630           -0.683361           -0.030788
2221   -4.7316    122.20    5.32  -11.10  110.88    0.00    0.00        3262.37           0.00           0.00       23016.49           0.00           0.00   376.19  1305.20   384.20   0.9276   1.6338   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0947   1.9016   8.0755   -0.431228   -1.479594        79.55            0.093667           -0.715528           -0.031852
2222   -4.3903    122.20    5.32   -9.84  109.65    0.00    0.00        2969.20           0.00           0.00       21954.32           0.00           0.00   374.95  1305.20   384.29   0.9276   1.6163   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0773   1.8919   8.0767   -0.444538   -1.509163        81.14            0.080719           -0.738104           -0.031975
2223   -4.3277    122.20    5.32   -9.62  109.43    0.00    0.00        2919.67           0.00           0.00       21770.10           0.00           0.00   373.83  1305.20   384.37   0.9276   1.6002   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0613   1.8822   8.0777   -0.463137   -1.529986        82.76            0.069382           -0.746413           -0.031619
2224   -4.5374    122.20    5.32  -10.38  110.18    0.00    0.00        3090.67           0.00           0.00       22400.02           0.00           0.00   372.69  1305.20   384.46   0.9276   1.5839   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0451   1.8724   8.0788   -0.488844   -1.549060        84.42            0.059068           -0.751419           -0.031815
2225   -4.4684    122.20    5.32  -10.13  109.93    0.00    0.00        3032.80           0.00           0.00       22188.76           0.00           0.00   371.54  1305.20   384.54   0.9276   1.5674   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0287   1.8625   8.0800   -0.514249   -1.569653        86.11            0.049045           -0.760427           -0.032177
2226   -4.6731    122.20    5.32  -10.88  110.67    0.00    0.00        3209.25           0.00           0.00       22827.35           0.00           0.00   370.38  1305.20   384.62   0.9276   1.5507   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0121   1.8525   8.0811   -0.539338   -1.591651        87.83            0.039158           -0.771424           -0.032612
2227   -4.5991    122.20    5.32  -10.61  110.40    0.00    0.00        3143.77           0.00           0.00       22592.26           0.00           0.00   369.21  1305.20   384.71   0.9276   1.5338   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   1.9954   1.8423   8.0822   -0.554853   -1.612017        89.59            0.029350           -0.783383           -0.033077
2228   -4.2464    122.20    5.32   -9.32  109.14    0.00    0.00        2857.11           0.00           0.00       21535.17           0.00           0.00   368.15  1305.20   384.79   0.9276   1.5185   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.9802   1.8321   8.0833   -0.559137   -1.625271        91.38            0.020224           -0.788586           -0.032658
2229   -4.1695    122.20    5.32   -9.04  108.86    0.00    0.00        2799.84           0.00           0.00       21317.75           0.00           0.00   367.20  1305.20   384.87   0.9276   1.5047   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9665   1.8221   8.0842   -0.569251   -1.632179        93.21            0.012464           -0.781775           -0.031819
2230   -4.3692    122.20    5.32   -9.77  109.58    0.00    0.00        2952.36           0.00           0.00       21891.85           0.00           0.00   366.23  1305.20   384.95   0.9276   1.4906   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9525   1.8121   8.0851   -0.596513   -1.641882        95.07            0.005519           -0.773663           -0.031604
2231   -4.8461    122.20    5.32  -11.52  111.29    0.00    0.00        3370.20           0.00           0.00       23396.43           0.00           0.00   365.12  1305.20   385.03   0.9276   1.4744   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9364   1.8020   8.0862   -0.635073   -1.662472        96.97           -0.001965           -0.778608           -0.032516
2232   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.89  1305.20   385.11   0.9276   1.4564   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9185   1.7916   8.0874   -0.667651   -1.692500        98.91           -0.010829           -0.799340           -0.033979
2233   -4.9640    122.20    5.32  -11.95  111.71    0.00    0.00        3486.39           0.00           0.00       23800.24           0.00           0.00   362.66  1305.20   385.18   0.9276   1.4383   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9005   1.7809   8.0887   -0.682787   -1.722036       100.89           -0.020571           -0.823618           -0.034882
2234   -4.6048    122.20    5.32  -10.63  110.42    0.00    0.00        3148.74           0.00           0.00       22610.21           0.00           0.00   361.54  1305.20   385.26   0.9276   1.4219   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.8842   1.7701   8.0898   -0.676883   -1.739480       102.91           -0.029841           -0.836085           -0.034685
2235   -3.9670    122.20    5.32   -8.29  108.13    0.00    0.00        2657.05           0.00           0.00       20765.26           0.00           0.00   360.66  1305.20   385.34   0.9276   1.4088   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.8712   1.7595   8.0906   -0.653752   -1.736972       104.96           -0.037151           -0.826151           -0.033042
