YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.2962    111.72    5.31    7.04   99.37    0.00    0.00        1589.35           0.00           0.00       15778.62           0.00           0.00   356.48  1262.33   381.87   0.9376   1.3466   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7778   1.4972   8.0948    0.091850   -0.326322     16469.12            0.231937            0.143894            0.006884
2200   -0.2574    111.72    5.31    5.01  101.35    0.00    0.00        1752.75           0.00           0.00       16702.24           0.00           0.00   356.60  1262.33   381.98   0.9376   1.3484   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7797   1.4989   8.0947    0.058840   -0.329687     17292.58            0.236069            0.133732            0.005452
2201   -1.0898    111.72    5.31    1.96  104.34    0.00    0.00        2071.78           0.00           0.00       18286.91           0.00           0.00   356.43  1262.33   382.08   0.9376   1.3458   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7772   1.5000   8.0949    0.002277   -0.358902     18157.21            0.237219            0.097344            0.002463
2202   -2.0415    111.72    5.31   -1.53  107.76    0.00    0.00        2587.13           0.00           0.00       20488.69           0.00           0.00   355.88  1262.33   382.19   0.9376   1.3376   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7692   1.5000   8.0954   -0.067824   -0.416473     19065.07            0.234130            0.030230           -0.002015
2203   -2.7145    111.72    5.31   -4.00  110.17    0.00    0.00        3088.16           0.00           0.00       22390.91           0.00           0.00   355.03  1262.33   382.29   0.9376   1.3247   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7564   1.4987   8.0963   -0.134973   -0.495724     20018.32            0.226461           -0.061615           -0.007082
2204   -3.1088    111.72    5.31   -5.44  111.59    0.00    0.00        3451.13           0.00           0.00       23678.27           0.00           0.00   353.99  1262.33   382.39   0.9376   1.3091   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7409   1.4960   8.0973   -0.189412   -0.583761     21019.24            0.215141           -0.161786           -0.011675
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.89  1262.33   382.49   0.9376   1.2925   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7244   1.4921   8.0984   -0.227231   -0.667417     22070.20            0.201761           -0.253945           -0.015240
2206   -3.0613    111.72    5.31   -5.27  111.41    0.00    0.00        3404.30           0.00           0.00       23515.54           0.00           0.00   351.85  1262.33   382.59   0.9376   1.2768   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7089   1.4875   8.0995   -0.250178   -0.737156     23173.71            0.188003           -0.326671           -0.017413
2207   -2.9261    111.72    5.31   -4.77  110.93    0.00    0.00        3275.81           0.00           0.00       23064.14           0.00           0.00   350.93  1262.33   382.69   0.9376   1.2628   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6949   1.4823   8.1004   -0.261228   -0.788293     24332.40            0.175160           -0.375733           -0.018455
2208   -2.5123    111.72    5.31   -3.26  109.44    0.00    0.00        2923.23           0.00           0.00       21783.37           0.00           0.00   350.15  1262.33   382.79   0.9376   1.2509   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6832   1.4769   8.1012   -0.263535   -0.820029     25549.02            0.164056           -0.401826           -0.018426
2209   -2.3771    111.72    5.31   -2.76  108.96    0.00    0.00        2820.19           0.00           0.00       21395.26           0.00           0.00   349.51  1262.33   382.88   0.9376   1.2412   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6736   1.4715   8.1019   -0.271051   -0.837411     26826.47            0.155088           -0.408354           -0.017767
2210   -2.5206    111.72    5.31   -3.29  109.47    0.00    0.00        2929.78           0.00           0.00       21807.84           0.00           0.00   348.89  1262.32   382.98   0.9376   1.2317   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6641   1.4661   8.1025   -0.286253   -0.849220     28167.79            0.147587           -0.408346           -0.017620
2211   -2.4067    111.72    5.31   -2.87  109.07    0.00    0.00        2842.30           0.00           0.00       21479.17           0.00           0.00   348.27  1262.32   383.07   0.9376   1.2222   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6548   1.4607   8.1031   -0.291965   -0.857449     29576.18            0.140707           -0.410888           -0.017639
2212   -2.0348    111.72    5.31   -1.51  107.73    0.00    0.00        2582.83           0.00           0.00       20471.53           0.00           0.00   347.76  1262.32   383.17   0.9376   1.2144   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6471   1.4555   8.1037   -0.277044   -0.855055     31054.99            0.134831           -0.407719           -0.016850
2213   -1.4043    111.72    5.31    0.81  105.47    0.00    0.00        2221.41           0.00           0.00       18961.70           0.00           0.00   347.48  1262.32   383.26   0.9376   1.2101   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6429   1.4506   8.1040   -0.248053   -0.835634     32607.74            0.131151           -0.386248           -0.014807
2214   -1.0525    111.72    5.31    2.10  104.21    0.00    0.00        2055.24           0.00           0.00       18210.10           0.00           0.00   347.40  1262.32   383.35   0.9376   1.2088   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6417   1.4464   8.1040   -0.223140   -0.802095     34238.13            0.130339           -0.345278           -0.012149
2215   -0.9794    111.72    5.31    2.36  103.94    0.00    0.00        2023.46           0.00           0.00       18061.03           0.00           0.00   347.39  1262.32   383.45   0.9376   1.2086   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6417   1.4429   8.1040   -0.204360   -0.762709     35950.03            0.131716           -0.298393           -0.010029
2216   -0.6366    111.72    5.31    3.62  102.71    0.00    0.00        1885.68           0.00           0.00       17391.39           0.00           0.00   347.45  1262.32   383.54   0.9376   1.2096   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6427   1.4399   8.1040   -0.183889   -0.721704     37747.54            0.134423           -0.254462           -0.008079
2217   -0.5724    111.72    5.31    3.86  102.48    0.00    0.00        1861.83           0.00           0.00       17271.15           0.00           0.00   347.58  1262.32   383.63   0.9376   1.2115   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6448   1.4374   8.1039   -0.171705   -0.682508     39634.91            0.138209           -0.212114           -0.006221
2218   -0.7869    111.72    5.31    3.07  103.25    0.00    0.00        1943.89           0.00           0.00       17679.26           0.00           0.00   347.65  1262.32   383.72   0.9376   1.2127   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6460   1.4354   8.1038   -0.169761   -0.650788     41616.66            0.142269           -0.178217           -0.005356
2219   -0.7396    111.72    5.31    3.24  103.08    0.00    0.00        1925.20           0.00           0.00       17587.64           0.00           0.00   347.67  1262.32   383.80   0.9376   1.2130   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6465   1.4335   8.1038   -0.170077   -0.628506     43697.49            0.145775           -0.157694           -0.004979
2220   -0.9709    111.72    5.31    2.40  103.91    0.00    0.00        2019.81           0.00           0.00       18043.81           0.00           0.00   347.64  1262.32   383.89   0.9376   1.2125   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6461   1.4318   8.1038   -0.172718   -0.614381     45882.36            0.148546           -0.146633           -0.004931
2221   -0.9470    111.72    5.31    2.48  103.83    0.00    0.00        2009.65           0.00           0.00       17995.68           0.00           0.00   347.56  1262.32   383.98   0.9376   1.2112   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6449   1.4300   8.1039   -0.177796   -0.607272     48176.48            0.150514           -0.142787           -0.005136
2222   -1.2018    111.72    5.31    1.55  104.74    0.00    0.00        2123.01           0.00           0.00       18521.96           0.00           0.00   347.42  1262.32   384.06   0.9376   1.2091   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6430   1.4282   8.1040   -0.194903   -0.609057     50585.31            0.151646           -0.144796           -0.005547
2223   -1.7353    111.72    5.31   -0.41  106.66    0.00    0.00        2399.98           0.00           0.00       19725.94           0.00           0.00   347.12  1262.32   384.15   0.9376   1.2045   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6384   1.4261   8.1043   -0.225293   -0.624138     53114.57            0.151285           -0.158994           -0.007041
2224   -1.9902    111.72    5.31   -1.34  107.57    0.00    0.00        2554.16           0.00           0.00       20356.79           0.00           0.00   346.65  1262.32   384.23   0.9376   1.1973   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6313   1.4235   8.1048   -0.250449   -0.650411     55770.30            0.148747           -0.189386           -0.009070
2225   -1.9663    111.72    5.31   -1.25  107.49    0.00    0.00        2539.04           0.00           0.00       20295.96           0.00           0.00   346.15  1262.32   384.32   0.9376   1.1897   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6238   1.4205   8.1053   -0.258278   -0.677197     58558.82            0.144669           -0.223548           -0.010499
2226   -1.6637    111.72    5.31   -0.14  106.40    0.00    0.00        2359.33           0.00           0.00       19555.40           0.00           0.00   345.74  1262.32   384.40   0.9376   1.1833   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6176   1.4172   8.1057   -0.245129   -0.692301     61486.76            0.140527           -0.245652           -0.010782
2227   -1.0824    111.72    5.31    1.99  104.31    0.00    0.00        2068.49           0.00           0.00       18271.67           0.00           0.00   345.54  1262.32   384.48   0.9376   1.1801   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6145   1.4141   8.1060   -0.217729   -0.688334     64561.10            0.137914           -0.244863           -0.009575
2228   -0.7798    111.72    5.31    3.10  103.23    0.00    0.00        1941.06           0.00           0.00       17665.42           0.00           0.00   345.51  1262.32   384.56   0.9376   1.1798   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6142   1.4115   8.1060   -0.194852   -0.668104     67789.15            0.137728           -0.221035           -0.007599
2229   -0.7559    111.72    5.31    3.18  103.14    0.00    0.00        1931.61           0.00           0.00       17619.16           0.00           0.00   345.55  1262.32   384.64   0.9376   1.1803   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6149   1.4092   8.1059   -0.188698   -0.643209     71178.61            0.139397           -0.188897           -0.006081
2230   -1.0107    111.72    5.31    2.25  104.06    0.00    0.00        2036.96           0.00           0.00       18124.56           0.00           0.00   345.52  1262.32   384.72   0.9376   1.1798   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6145   1.4072   8.1060   -0.202890   -0.626701     74737.54            0.141447           -0.165725           -0.005618
2231   -1.5442    111.72    5.31    0.29  105.97    0.00    0.00        2294.08           0.00           0.00       19277.53           0.00           0.00   345.31  1262.32   384.80   0.9376   1.1766   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6114   1.4052   8.1062   -0.230723   -0.626677     78474.41            0.142279           -0.163246           -0.006579
2232   -1.7990    111.72    5.31   -0.64  106.89    0.00    0.00        2437.08           0.00           0.00       19880.00           0.00           0.00   344.94  1262.32   384.88   0.9376   1.1709   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6057   1.4027   8.1066   -0.253489   -0.640893     82398.14            0.140976           -0.182195           -0.008264
2233   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.06           0.00           0.00       19821.95           0.00           0.00   344.52  1262.32   384.96   0.9376   1.1645   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5995   1.3999   8.1070   -0.258997   -0.658189     86518.04            0.138092           -0.208272           -0.009457
