YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    0.3853    111.72    5.31    7.37   99.05    0.00    0.00        1566.01           0.00           0.00       15638.12           0.00           0.00   357.78  1262.33   381.77   0.9376   1.3659   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7970   1.4988   8.0935    0.143821   -0.199586    102461.64            0.288615           -0.015432            0.000263
2199    0.4707    111.72    5.31    7.68   98.74    0.00    0.00        1544.30           0.00           0.00       15505.24           0.00           0.00   357.99  1262.33   381.87   0.9376   1.3692   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8004   1.4991   8.0933    0.154477   -0.177521    108609.34            0.290810            0.008579            0.001626
2200    0.2775    111.72    5.31    6.97   99.44    0.00    0.00        1594.36           0.00           0.00       15808.47           0.00           0.00   358.18  1262.33   381.98   0.9376   1.3719   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8032   1.4996   8.0931    0.146434   -0.160631    115125.90            0.293581            0.029331            0.002171
2201   -0.1945    111.72    5.31    5.24  101.13    0.00    0.00        1732.46           0.00           0.00       16592.59           0.00           0.00   358.20  1262.33   382.08   0.9376   1.3723   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8037   1.5000   8.0931    0.116414   -0.159899    122033.46            0.295468            0.033566            0.001455
2202   -0.9452    111.72    5.31    2.49  103.82    0.00    0.00        2008.86           0.00           0.00       17991.92           0.00           0.00   357.97  1262.33   382.19   0.9376   1.3688   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8003   1.5000   8.0933    0.070962   -0.181721    129355.47            0.294956            0.012108           -0.000807
2203   -1.4171    111.72    5.31    0.76  105.52    0.00    0.00        2227.89           0.00           0.00       18990.13           0.00           0.00   357.48  1262.33   382.29   0.9376   1.3615   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7932   1.4993   8.0938    0.020545   -0.224997    137116.79            0.291218           -0.034325           -0.003891
2204   -2.0462    111.72    5.31   -1.55  107.77    0.00    0.00        2590.23           0.00           0.00       20501.03           0.00           0.00   356.79  1262.33   382.39   0.9376   1.3512   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7829   1.4976   8.0945   -0.032354   -0.284559    145343.80            0.284345           -0.096689           -0.007312
2205   -2.4215    111.72    5.31   -2.92  109.12    0.00    0.00        2853.40           0.00           0.00       21521.14           0.00           0.00   355.91  1262.33   382.49   0.9376   1.3380   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7700   1.4950   8.0954   -0.080399   -0.353541    154064.43            0.274709           -0.167900           -0.010857
2206   -2.5673    111.72    5.31   -3.46  109.64    0.00    0.00        2966.78           0.00           0.00       21945.37           0.00           0.00   354.97  1262.33   382.59   0.9376   1.3239   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7559   1.4914   8.0963   -0.114303   -0.422151    163308.29            0.263167           -0.238323           -0.013738
2207   -2.4344    111.72    5.31   -2.97  109.17    0.00    0.00        2863.18           0.00           0.00       21558.06           0.00           0.00   354.06  1262.33   382.69   0.9376   1.3102   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7424   1.4872   8.0972   -0.129540   -0.479611    173106.79            0.251109           -0.295716           -0.015514
2208   -2.0258    111.72    5.31   -1.47  107.70    0.00    0.00        2576.97           0.00           0.00       20448.15           0.00           0.00   353.31  1262.33   382.79   0.9376   1.2989   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7312   1.4827   8.0980   -0.131836   -0.519110    183493.20            0.240056           -0.330502           -0.015825
2209   -1.8958    111.72    5.31   -1.00  107.23    0.00    0.00        2495.28           0.00           0.00       20118.69           0.00           0.00   352.70  1262.33   382.88   0.9376   1.2897   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7220   1.4781   8.0986   -0.139348   -0.543478    194502.79            0.230900           -0.342543           -0.015371
2210   -2.0446    111.72    5.31   -1.54  107.77    0.00    0.00        2589.17           0.00           0.00       20496.83           0.00           0.00   352.10  1262.32   382.98   0.9376   1.2806   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7131   1.4736   8.0992   -0.154131   -0.561223    206172.96            0.223100           -0.346243           -0.015354
2211   -1.9147    111.72    5.31   -1.07  107.30    0.00    0.00        2506.87           0.00           0.00       20165.83           0.00           0.00   351.51  1262.32   383.07   0.9376   1.2717   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7043   1.4689   8.0998   -0.158399   -0.573987    218543.34            0.215892           -0.351070           -0.015426
2212   -1.5061    111.72    5.31    0.43  105.83    0.00    0.00        2273.85           0.00           0.00       19190.33           0.00           0.00   351.05  1262.32   383.17   0.9376   1.2647   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6974   1.4644   8.1003   -0.140599   -0.574254    231655.94            0.209756           -0.348501           -0.014586
2213   -0.8187    111.72    5.31    2.95  103.37    0.00    0.00        1956.64           0.00           0.00       17741.29           0.00           0.00   350.83  1262.32   383.26   0.9376   1.2613   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6941   1.4603   8.1005   -0.107381   -0.555261    245555.29            0.205990           -0.325531           -0.012378
2214   -0.4101    111.72    5.31    4.45  101.90    0.00    0.00        1804.02           0.00           0.00       16973.74           0.00           0.00   350.84  1262.32   383.35   0.9376   1.2614   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6944   1.4570   8.1005   -0.077269   -0.519881    260288.61            0.205348           -0.280880           -0.009459
2215   -0.2802    111.72    5.31    4.93  101.44    0.00    0.00        1760.21           0.00           0.00       16742.22           0.00           0.00   350.94  1262.32   383.45   0.9376   1.2630   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6961   1.4543   8.1004   -0.053092   -0.476767    275905.93            0.207183           -0.228477           -0.007017
2216    0.0940    111.72    5.31    6.30  100.09    0.00    0.00        1645.22           0.00           0.00       16105.57           0.00           0.00   351.13  1262.32   383.54   0.9376   1.2659   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6990   1.4523   8.1002   -0.027693   -0.430876    292460.28            0.210609           -0.178020           -0.004746
2217    0.1895    111.72    5.31    6.65   99.75    0.00    0.00        1618.32           0.00           0.00       15949.75           0.00           0.00   351.40  1262.32   383.63   0.9376   1.2699   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.7032   1.4510   8.0999   -0.010654   -0.386244    310007.90            0.215298           -0.129097           -0.002604
2218    0.0063    111.72    5.31    5.98  100.41    0.00    0.00        1670.77           0.00           0.00       16250.99           0.00           0.00   351.62  1262.32   383.72   0.9376   1.2733   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7067   1.4501   8.0997   -0.003241   -0.348653    328608.37            0.220402           -0.088818           -0.001460
2219    0.1018    111.72    5.31    6.33  100.07    0.00    0.00        1643.00           0.00           0.00       16092.77           0.00           0.00   351.80  1262.32   383.80   0.9376   1.2761   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7095   1.4495   8.0995    0.002766   -0.319854    348324.88            0.225098           -0.061713           -0.000778
2220   -0.0814    111.72    5.31    5.66  100.72    0.00    0.00        1697.16           0.00           0.00       16398.68           0.00           0.00   351.95  1262.32   383.89   0.9376   1.2783   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7119   1.4491   8.0994    0.007508   -0.298260    369224.37            0.229241           -0.043469           -0.000386
2221    0.0141    111.72    5.31    6.01  100.38    0.00    0.00        1668.47           0.00           0.00       16237.99           0.00           0.00   352.07  1262.32   383.98   0.9376   1.2800   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7138   1.4488   8.0993    0.011095   -0.282396    391377.83            0.232806           -0.031480           -0.000187
2222   -0.1691    111.72    5.31    5.34  101.04    0.00    0.00        1724.41           0.00           0.00       16548.73           0.00           0.00   352.15  1262.32   384.06   0.9376   1.2814   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7152   1.4486   8.0992    0.003797   -0.273901    414860.50            0.235815           -0.024045           -0.000125
2223   -0.6310    111.72    5.31    3.64  102.69    0.00    0.00        1883.60           0.00           0.00       17380.95           0.00           0.00   352.10  1262.32   384.15   0.9376   1.2805   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7144   1.4483   8.0992   -0.015979   -0.277180    439752.13            0.237645           -0.027479           -0.001096
2224   -0.8142    111.72    5.31    2.97  103.35    0.00    0.00        1954.82           0.00           0.00       17732.48           0.00           0.00   351.90  1262.32   384.23   0.9376   1.2775   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7116   1.4476   8.0994   -0.030048   -0.290334    466137.26            0.237615           -0.046071           -0.002570
2225   -0.7187    111.72    5.31    3.32  103.01    0.00    0.00        1917.08           0.00           0.00       17547.62           0.00           0.00   351.70  1262.32   384.32   0.9376   1.2744   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7086   1.4467   8.0996   -0.026585   -0.302979    494105.50            0.236344           -0.067766           -0.003435
2226   -0.3445    111.72    5.31    4.69  101.67    0.00    0.00        1781.65           0.00           0.00       16856.20           0.00           0.00   351.60  1262.32   384.40   0.9376   1.2730   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7072   1.4457   8.0997   -0.002098   -0.303233    523751.83            0.235274           -0.077110           -0.003159
2227    0.3084    111.72    5.31    7.09   99.32    0.00    0.00        1586.12           0.00           0.00       15759.35           0.00           0.00   351.72  1262.32   384.48   0.9376   1.2749   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7092   1.4450   8.0996    0.036738   -0.283945    555176.94            0.235960           -0.063556           -0.001408
2228    0.6825    111.72    5.31    8.46   97.98    0.00    0.00        1493.26           0.00           0.00       15183.59           0.00           0.00   352.06  1262.32   384.56   0.9376   1.2799   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7144   1.4449   8.0993    0.071492   -0.247995    588487.55            0.239273           -0.027084            0.001102
2229    0.7780    111.72    5.31    8.81   97.64    0.00    0.00        1471.47           0.00           0.00       15042.04           0.00           0.00   352.47  1262.32   384.64   0.9376   1.2861   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7207   1.4454   8.0989    0.090233   -0.206882    623796.80            0.244632            0.017721            0.003162
2230    0.5948    111.72    5.31    8.14   98.30    0.00    0.00        1513.93           0.00           0.00       15315.47           0.00           0.00   352.83  1262.32   384.72   0.9376   1.2917   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7264   1.4464   8.0985    0.089469   -0.173489    661224.61            0.250578            0.053814            0.004187
2231    0.1329    111.72    5.31    6.44   99.95    0.00    0.00        1634.15           0.00           0.00       16041.76           0.00           0.00   353.04  1262.32   384.80   0.9376   1.2948   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7296   1.4474   8.0983    0.075780   -0.155793    700898.09            0.255527            0.069661            0.003813
2232   -0.0503    111.72    5.31    5.77  100.61    0.00    0.00        1687.69           0.00           0.00       16345.99           0.00           0.00   353.10  1262.32   384.88   0.9376   1.2957   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7306   1.4482   8.0982    0.065052   -0.152295    742951.97            0.258572            0.064547            0.002731
