YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -3.1955    111.72    5.31   -5.76  111.90    0.00    0.00        3539.00           0.00           0.00       23981.30           0.00           0.00   353.09  1262.33   382.49   0.9376   1.2955   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7274   1.4966   8.0982   -0.239116   -0.666578       428.18            0.184098           -0.141542           -0.011010
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.03  1262.33   382.59   0.9376   1.2795   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7116   1.4930   8.0993   -0.272920   -0.754815       441.03            0.171446           -0.239075           -0.014512
2207   -3.2089    111.72    5.31   -5.81  111.94    0.00    0.00        3552.88           0.00           0.00       24028.89           0.00           0.00   351.03  1262.33   382.69   0.9376   1.2643   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6964   1.4884   8.1003   -0.294513   -0.826417       454.26            0.158586           -0.314444           -0.016828
2208   -2.9147    111.72    5.31   -4.73  110.89    0.00    0.00        3265.28           0.00           0.00       23026.83           0.00           0.00   350.13  1262.33   382.79   0.9376   1.2506   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6829   1.4834   8.1012   -0.307718   -0.879291       467.89            0.146599           -0.366322           -0.017949
2209   -2.8993    111.72    5.31   -4.68  110.83    0.00    0.00        3251.07           0.00           0.00       22976.38           0.00           0.00   349.33  1262.33   382.88   0.9376   1.2384   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6708   1.4780   8.1021   -0.327441   -0.918166       481.93            0.136056           -0.397618           -0.018392
2210   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.16           0.00           0.00       23864.97           0.00           0.00   348.51  1262.32   382.98   0.9376   1.2258   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6583   1.4724   8.1029   -0.355715   -0.951863       496.38            0.126361           -0.421898           -0.019323
2211   -3.1470    111.72    5.31   -5.58  111.72    0.00    0.00        3489.46           0.00           0.00       23810.82           0.00           0.00   347.65  1262.32   383.07   0.9376   1.2127   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6453   1.4663   8.1038   -0.374448   -0.982096       511.27            0.116739           -0.448245           -0.020372
2212   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   346.88  1262.32   383.17   0.9376   1.2009   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6336   1.4602   8.1046   -0.371818   -1.001227       526.61            0.107688           -0.467772           -0.020516
2213   -2.2799    111.72    5.31   -2.40  108.61    0.00    0.00        2749.47           0.00           0.00       21124.64           0.00           0.00   346.32  1262.32   383.26   0.9376   1.1922   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6250   1.4541   8.1051   -0.354435   -1.002316       542.41            0.100541           -0.467128           -0.019284
2214   -1.9857    111.72    5.31   -1.33  107.56    0.00    0.00        2551.35           0.00           0.00       20345.50           0.00           0.00   345.95  1262.32   383.35   0.9376   1.1865   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6194   1.4485   8.1055   -0.341014   -0.988140       558.68            0.096085           -0.444849           -0.017335
2215   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   345.63  1262.32   383.45   0.9376   1.1816   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6147   1.4433   8.1059   -0.333761   -0.967146       575.44            0.093694           -0.414893           -0.015865
2216   -1.6761    111.72    5.31   -0.19  106.44    0.00    0.00        2366.28           0.00           0.00       19584.67           0.00           0.00   345.38  1262.32   383.54   0.9376   1.1777   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6109   1.4385   8.1061   -0.324625   -0.943717       592.71            0.092537           -0.386516           -0.014506
2217   -1.6606    111.72    5.31   -0.13  106.39    0.00    0.00        2357.60           0.00           0.00       19548.10           0.00           0.00   345.18  1262.32   383.63   0.9376   1.1747   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6080   1.4341   8.1063   -0.323770   -0.921407       610.49            0.092392           -0.358449           -0.013186
2218   -1.9238    111.72    5.31   -1.10  107.33    0.00    0.00        2512.50           0.00           0.00       20188.70           0.00           0.00   344.92  1262.32   383.72   0.9376   1.1707   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6040   1.4299   8.1066   -0.333016   -0.906002       628.80            0.092470           -0.337805           -0.012829
2219   -1.9083    111.72    5.31   -1.04  107.28    0.00    0.00        2502.94           0.00           0.00       20149.87           0.00           0.00   344.61  1262.32   383.80   0.9376   1.1657   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5992   1.4257   8.1069   -0.343985   -0.899411       647.67            0.091956           -0.329581           -0.012908
2220   -2.1715    111.72    5.31   -2.01  108.22    0.00    0.00        2673.77           0.00           0.00       20830.78           0.00           0.00   344.23  1262.32   383.89   0.9376   1.1599   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5935   1.4215   8.1073   -0.356527   -0.900149       667.10            0.090713           -0.329649           -0.013256
2221   -2.1561    111.72    5.31   -1.95  108.17    0.00    0.00        2663.22           0.00           0.00       20789.46           0.00           0.00   343.81  1262.32   383.98   0.9376   1.1534   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5871   1.4172   8.1077   -0.370525   -0.906813       687.11            0.088722           -0.335532           -0.013783
2222   -2.4193    111.72    5.31   -2.92  109.11    0.00    0.00        2851.73           0.00           0.00       21514.84           0.00           0.00   343.34  1262.32   384.06   0.9376   1.1460   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5799   1.4127   8.1082   -0.396018   -0.921171       707.72            0.086006           -0.345620           -0.014433
2223   -2.9612    111.72    5.31   -4.90  111.06    0.00    0.00        3308.45           0.00           0.00       23179.50           0.00           0.00   342.70  1262.32   384.15   0.9376   1.1362   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5701   1.4078   8.1089   -0.434692   -0.947812       728.96            0.081933           -0.366477           -0.016129
2224   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.91  1262.32   384.23   0.9376   1.1239   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5579   1.4025   8.1097   -0.467790   -0.984851       750.82            0.075803           -0.402589           -0.018333
2225   -3.2089    111.72    5.31   -5.81  111.94    0.00    0.00        3552.88           0.00           0.00       24028.89           0.00           0.00   341.10  1262.32   384.32   0.9376   1.1111   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5453   1.3966   8.1106   -0.483007   -1.021677       773.35            0.068250           -0.441681           -0.019906
2226   -2.9147    111.72    5.31   -4.73  110.89    0.00    0.00        3265.28           0.00           0.00       23026.83           0.00           0.00   340.37  1262.32   384.40   0.9376   1.0998   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5340   1.3904   8.1113   -0.476587   -1.046075       796.55            0.060758           -0.467914           -0.020300
2227   -2.3419    111.72    5.31   -2.63  108.83    0.00    0.00        2794.22           0.00           0.00       21296.30           0.00           0.00   339.85  1262.32   384.48   0.9376   1.0916   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5259   1.3844   8.1119   -0.455354   -1.050641       820.45            0.054930           -0.470415           -0.019166
2228   -2.0477    111.72    5.31   -1.55  107.78    0.00    0.00        2591.16           0.00           0.00       20504.74           0.00           0.00   339.52  1262.32   384.56   0.9376   1.0864   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5208   1.3787   8.1122   -0.438461   -1.038286       845.06            0.051670           -0.449104           -0.017238
2229   -2.0322    111.72    5.31   -1.50  107.72    0.00    0.00        2581.11           0.00           0.00       20464.70           0.00           0.00   339.25  1262.32   384.64   0.9376   1.0821   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5167   1.3735   8.1125   -0.436973   -1.020418       870.41            0.050391           -0.418986           -0.015764
2230   -2.2173    111.72    5.31   -2.17  108.39    0.00    0.00        2705.35           0.00           0.00       20953.89           0.00           0.00   338.93  1262.32   384.72   0.9376   1.0771   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5118   1.3685   8.1128   -0.452978   -1.009151       896.52            0.049685           -0.396589           -0.015217
2231   -2.6811    111.72    5.31   -3.88  110.05    0.00    0.00        3060.04           0.00           0.00       22288.41           0.00           0.00   338.47  1262.32   384.80   0.9376   1.0698   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5046   1.3635   8.1133   -0.480633   -1.011731       923.42            0.048115           -0.392082           -0.015916
2232   -2.8663    111.72    5.31   -4.55  110.71    0.00    0.00        3221.09           0.00           0.00       22869.63           0.00           0.00   337.88  1262.32   384.88   0.9376   1.0605   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4953   1.3582   8.1139   -0.502047   -1.025881       951.12            0.044858           -0.406112           -0.017245
2233   -2.7727    111.72    5.31   -4.21  110.38    0.00    0.00        3138.18           0.00           0.00       22572.12           0.00           0.00   337.27  1262.32   384.96   0.9376   1.0509   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4859   1.3527   8.1146   -0.504781   -1.040682       979.66            0.040479           -0.425091           -0.018004
2234   -2.4004    111.72    5.31   -2.85  109.04    0.00    0.00        2837.56           0.00           0.00       21461.20           0.00           0.00   336.78  1262.32   385.03   0.9376   1.0432   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4783   1.3471   8.1151   -0.485123   -1.043534      1009.05            0.036440           -0.432320           -0.017614
2235   -1.7494    111.72    5.31   -0.46  106.71    0.00    0.00        2408.11           0.00           0.00       19759.81           0.00           0.00   336.52  1262.32   385.11   0.9376   1.0390   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4742   1.3419   8.1154   -0.450073   -1.026733      1039.32            0.034335           -0.416424           -0.015713
2236   -1.3772    111.72    5.31    0.91  105.37    0.00    0.00        2207.76           0.00           0.00       18901.53           0.00           0.00   336.46  1262.32   385.19   0.9376   1.0381   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4734   1.3374   8.1154   -0.419064   -0.993035      1070.50            0.035058           -0.377110           -0.013035
2237   -1.2836    111.72    5.31    1.25  105.04    0.00    0.00        2161.81           0.00           0.00       18697.11           0.00           0.00   336.49  1262.32   385.26   0.9376   1.0384   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4739   1.3335   8.1154   -0.394364   -0.951221      1102.61            0.037997           -0.329391           -0.010834
2238   -0.9113    111.72    5.31    2.61  103.70    0.00    0.00        1994.63           0.00           0.00       17924.18           0.00           0.00   336.59  1262.32   385.34   0.9376   1.0400   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4756   1.3302   8.1153   -0.367642   -0.905961      1135.69            0.042310           -0.283136           -0.008746
2239   -0.8177    111.72    5.31    2.96  103.36    0.00    0.00        1956.24           0.00           0.00       17739.34           0.00           0.00   336.76  1262.32   385.41   0.9376   1.0428   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4784   1.3275   8.1151   -0.349359   -0.861064      1169.76            0.047771           -0.237243           -0.006704
