YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202    0.2649    111.72    5.31    6.93   99.48    0.00    0.00        1597.75           0.00           0.00       15828.57           0.00           0.00   356.22  1262.33   382.19   0.9376   1.3427   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7743   1.4948   8.0951    0.061375   -0.273675    862031.41            0.204750            0.346109            0.014875
2203   -0.9904    111.72    5.31    2.32  103.98    0.00    0.00        2028.17           0.00           0.00       18083.22           0.00           0.00   356.17  1262.33   382.29   0.9376   1.3420   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7737   1.4982   8.0951   -0.010657   -0.319215    922373.61            0.211280            0.278775            0.009568
2204   -1.9669    111.72    5.31   -1.26  107.49    0.00    0.00        2539.46           0.00           0.00       20297.67           0.00           0.00   355.67  1262.33   382.39   0.9376   1.3344   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7662   1.4999   8.0956   -0.085735   -0.399075    986939.77            0.211002            0.174789            0.003204
2205   -2.6648    111.72    5.31   -3.82  109.99    0.00    0.00        3046.39           0.00           0.00       22238.52           0.00           0.00   354.84  1262.33   382.49   0.9376   1.3220   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7539   1.5000   8.0965   -0.152543   -0.498495   1056025.55            0.204856            0.052288           -0.002988
2206   -3.0839    111.72    5.31   -5.35  111.50    0.00    0.00        3426.52           0.00           0.00       23592.85           0.00           0.00   353.83  1262.33   382.59   0.9376   1.3068   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7388   1.4984   8.0975   -0.207003   -0.602450   1129947.34            0.194552           -0.069945           -0.008375
2207   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.76  1262.33   382.69   0.9376   1.2906   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7228   1.4955   8.0986   -0.245231   -0.698409   1209043.65            0.181894           -0.178850           -0.012546
2208   -3.0862    111.72    5.31   -5.36  111.50    0.00    0.00        3428.69           0.00           0.00       23600.41           0.00           0.00   351.75  1262.33   382.79   0.9376   1.2753   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7075   1.4916   8.0996   -0.269686   -0.777839   1293676.71            0.168656           -0.264883           -0.015209
2209   -3.0159    111.72    5.31   -5.10  111.25    0.00    0.00        3360.37           0.00           0.00       23362.03           0.00           0.00   350.83  1262.33   382.88   0.9376   1.2612   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6936   1.4870   8.1005   -0.294058   -0.840306   1384234.08            0.156125           -0.325514           -0.016737
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.91  1262.32   382.98   0.9376   1.2473   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6797   1.4819   8.1015   -0.322933   -0.891659   1481130.46            0.144385           -0.370607           -0.018182
2211   -3.1639    111.72    5.31   -5.65  111.78    0.00    0.00        3506.66           0.00           0.00       23870.12           0.00           0.00   349.00  1262.32   383.07   0.9376   1.2333   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6659   1.4763   8.1024   -0.341843   -0.933641   1584809.59            0.133044           -0.409433           -0.019469
2212   -2.8351    111.72    5.31   -4.44  110.60    0.00    0.00        3193.13           0.00           0.00       22769.68           0.00           0.00   348.19  1262.32   383.17   0.9376   1.2210   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6537   1.4705   8.1032   -0.339377   -0.960090   1695746.27            0.122642           -0.436196           -0.019710
2213   -2.2370    111.72    5.31   -2.25  108.46    0.00    0.00        2719.13           0.00           0.00       21007.39           0.00           0.00   347.61  1262.32   383.26   0.9376   1.2121   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6449   1.4647   8.1038   -0.322112   -0.965400   1814448.50            0.114467           -0.439646           -0.018508
2214   -1.9177    111.72    5.31   -1.08  107.31    0.00    0.00        2508.72           0.00           0.00       20173.33           0.00           0.00   347.23  1262.32   383.35   0.9376   1.2063   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6392   1.4594   8.1042   -0.308466   -0.953273   1941459.90            0.109249           -0.419549           -0.016546
2215   -1.8770    111.72    5.31   -0.93  107.17    0.00    0.00        2483.79           0.00           0.00       20071.83           0.00           0.00   346.93  1262.32   383.45   0.9376   1.2016   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6346   1.4545   8.1045   -0.300662   -0.932756   2077362.09            0.106327           -0.390404           -0.015024
2216   -1.5648    111.72    5.31    0.22  106.05    0.00    0.00        2305.10           0.00           0.00       19324.83           0.00           0.00   346.69  1262.32   383.54   0.9376   1.1979   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6311   1.4500   8.1048   -0.290865   -0.908717   2222777.44            0.104841           -0.361836           -0.013593
2217   -1.5313    111.72    5.31    0.34  105.92    0.00    0.00        2287.19           0.00           0.00       19247.88           0.00           0.00   346.52  1262.32   383.63   0.9376   1.1952   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6285   1.4459   8.1049   -0.289133   -0.885075   2378371.86            0.104534           -0.332978           -0.012195
2218   -1.7765    111.72    5.31   -0.56  106.80    0.00    0.00        2423.83           0.00           0.00       19825.15           0.00           0.00   346.29  1262.32   383.72   0.9376   1.1917   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6251   1.4420   8.1052   -0.297193   -0.867803   2544857.89            0.104592           -0.311112           -0.011747
2219   -1.7430    111.72    5.31   -0.44  106.68    0.00    0.00        2404.37           0.00           0.00       19744.24           0.00           0.00   346.01  1262.32   383.80   0.9376   1.1874   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6209   1.4382   8.1055   -0.306720   -0.858910   2722997.94            0.104190           -0.301269           -0.011724
2220   -1.9882    111.72    5.31   -1.33  107.56    0.00    0.00        2552.89           0.00           0.00       20351.68           0.00           0.00   345.68  1262.32   383.89   0.9376   1.1823   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6159   1.4344   8.1058   -0.317578   -0.856987   2913607.80            0.103177           -0.299387           -0.011962
2221   -1.9546    111.72    5.31   -1.21  107.44    0.00    0.00        2531.73           0.00           0.00       20266.48           0.00           0.00   345.30  1262.32   383.98   0.9376   1.1765   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6102   1.4305   8.1062   -0.329665   -0.860683   3117560.34            0.101526           -0.303046           -0.012370
2222   -2.1998    111.72    5.31   -2.11  108.32    0.00    0.00        2693.22           0.00           0.00       20906.70           0.00           0.00   344.89  1262.32   384.06   0.9376   1.1701   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6040   1.4265   8.1066   -0.352980   -0.871790   3335789.57            0.099255           -0.310678           -0.012896
2223   -2.7237    111.72    5.31   -4.03  110.20    0.00    0.00        3096.02           0.00           0.00       22419.47           0.00           0.00   344.32  1262.32   384.15   0.9376   1.1613   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5952   1.4222   8.1072   -0.389205   -0.894897   3569294.84            0.095723           -0.328853           -0.014459
2224   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.70           0.00           0.00       23205.06           0.00           0.00   343.60  1262.32   384.23   0.9376   1.1501   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5842   1.4173   8.1080   -0.419697   -0.928145   3819145.48            0.090231           -0.362064           -0.016523
2225   -2.9354    111.72    5.31   -4.81  110.96    0.00    0.00        3284.38           0.00           0.00       23094.47           0.00           0.00   342.86  1262.32   384.32   0.9376   1.1386   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5727   1.4120   8.1087   -0.432239   -0.960979   4086485.66            0.083404           -0.398108           -0.017956
2226   -2.6232    111.72    5.31   -3.66  109.84    0.00    0.00        3012.03           0.00           0.00       22112.45           0.00           0.00   342.21  1262.32   384.40   0.9376   1.1285   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5628   1.4065   8.1094   -0.423121   -0.981256   4372539.66            0.076714           -0.421237           -0.018211
2227   -2.0323    111.72    5.31   -1.50  107.72    0.00    0.00        2581.16           0.00           0.00       20464.90           0.00           0.00   341.77  1262.32   384.48   0.9376   1.1217   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5560   1.4011   8.1099   -0.399147   -0.981622   4678617.43            0.071752           -0.420652           -0.016944
2228   -1.7200    111.72    5.31   -0.35  106.60    0.00    0.00        2391.21           0.00           0.00       19689.29           0.00           0.00   341.53  1262.32   384.56   0.9376   1.1179   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5524   1.3961   8.1101   -0.379358   -0.964992   5006120.65            0.069416           -0.396297           -0.014886
2229   -1.6865    111.72    5.31   -0.23  106.48    0.00    0.00        2372.17           0.00           0.00       19609.47           0.00           0.00   341.35  1262.32   384.64   0.9376   1.1151   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5497   1.3917   8.1103   -0.375667   -0.942997   5356549.10            0.069113           -0.363121           -0.013278
2230   -1.9041    111.72    5.31   -1.03  107.26    0.00    0.00        2500.36           0.00           0.00       20139.37           0.00           0.00   341.13  1262.32   384.72   0.9376   1.1115   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5462   1.3875   8.1105   -0.391225   -0.928467   5731507.53            0.069380           -0.338275           -0.012680
2231   -2.4004    111.72    5.31   -2.85  109.04    0.00    0.00        2837.56           0.00           0.00       21461.19           0.00           0.00   340.74  1262.32   384.80   0.9376   1.1055   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5403   1.3832   8.1109   -0.419608   -0.929281   6132713.06            0.068656           -0.333049           -0.013446
2232   -2.6180    111.72    5.31   -3.64  109.82    0.00    0.00        3007.79           0.00           0.00       22096.86           0.00           0.00   340.20  1262.32   384.88   0.9376   1.0970   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5319   1.3786   8.1115   -0.442275   -0.943203   6562002.98            0.066046           -0.348195           -0.014903
2233   -2.5569    111.72    5.31   -3.42  109.60    0.00    0.00        2958.47           0.00           0.00       21914.55           0.00           0.00   339.64  1262.32   384.96   0.9376   1.0883   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5233   1.3738   8.1121   -0.446857   -0.959116   7021343.18            0.062104           -0.369613           -0.015836
2234   -2.2171    111.72    5.31   -2.17  108.39    0.00    0.00        2705.18           0.00           0.00       20953.24           0.00           0.00   339.18  1262.32   385.03   0.9376   1.0810   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5161   1.3689   8.1126   -0.429641   -0.964269   7512837.21            0.058288           -0.380336           -0.015656
2235   -1.5986    111.72    5.31    0.09  106.17    0.00    0.00        2323.37           0.00           0.00       19402.93           0.00           0.00   338.93  1262.32   385.11   0.9376   1.0771   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5123   1.3643   8.1128   -0.397537   -0.950808   8038735.81            0.056194           -0.368809           -0.013995
2236   -1.2587    111.72    5.31    1.34  104.95    0.00    0.00        2149.89           0.00           0.00       18643.54           0.00           0.00   338.88  1262.32   385.19   0.9376   1.0763   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5116   1.3603   8.1129   -0.369780   -0.921313   8601447.32            0.056723           -0.334560           -0.011575
