YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -2.9371    111.72    5.31   -4.81  110.97    0.00    0.00        3286.00           0.00           0.00       23100.20           0.00           0.00   352.49  1262.33   382.69   0.9376   1.2864   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7185   1.4865   8.0988   -0.216745   -0.644584    173106.79            0.208977           -0.322711           -0.017049
2208   -2.6123    111.72    5.31   -3.62  109.80    0.00    0.00        3003.16           0.00           0.00       22079.81           0.00           0.00   351.60  1262.33   382.79   0.9376   1.2730   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7052   1.4814   8.0997   -0.228255   -0.694438    183493.20            0.196761           -0.369114           -0.017947
2209   -2.5662    111.72    5.31   -3.45  109.64    0.00    0.00        2965.92           0.00           0.00       21942.19           0.00           0.00   350.83  1262.33   382.88   0.9376   1.2612   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6936   1.4761   8.1005   -0.245774   -0.730848    194502.79            0.186028           -0.393968           -0.018112
2210   -2.7988    111.72    5.31   -4.31  110.47    0.00    0.00        3161.01           0.00           0.00       22654.36           0.00           0.00   350.04  1262.32   382.98   0.9376   1.2492   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6817   1.4706   8.1013   -0.271373   -0.762088    206172.96            0.176257           -0.411372           -0.018739
2211   -2.7527    111.72    5.31   -4.14  110.31    0.00    0.00        3120.87           0.00           0.00       22509.53           0.00           0.00   349.23  1262.32   383.07   0.9376   1.2369   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6694   1.4648   8.1022   -0.287094   -0.789601    218543.34            0.166702           -0.430626           -0.019474
2212   -2.4279    111.72    5.31   -2.95  109.14    0.00    0.00        2858.24           0.00           0.00       21539.42           0.00           0.00   348.52  1262.32   383.17   0.9376   1.2260   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6587   1.4590   8.1029   -0.281216   -0.805657    231655.94            0.157867           -0.443001           -0.019306
2213   -1.8244    111.72    5.31   -0.73  106.98    0.00    0.00        2452.09           0.00           0.00       19941.89           0.00           0.00   348.03  1262.32   383.26   0.9376   1.2185   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6513   1.4534   8.1034   -0.260351   -0.803304    245555.29            0.151078           -0.435273           -0.017770
2214   -1.4996    111.72    5.31    0.46  105.81    0.00    0.00        2270.44           0.00           0.00       19175.55           0.00           0.00   347.74  1262.32   383.35   0.9376   1.2140   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6470   1.4483   8.1037   -0.243136   -0.785305    260288.61            0.147115           -0.406024           -0.015521
2215   -1.4534    111.72    5.31    0.63  105.65    0.00    0.00        2246.47           0.00           0.00       19071.41           0.00           0.00   347.52  1262.32   383.45   0.9376   1.2107   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6437   1.4437   8.1039   -0.231785   -0.760091    275905.93            0.145349           -0.369178           -0.013754
2216   -1.1286    111.72    5.31    1.82  104.48    0.00    0.00        2089.30           0.00           0.00       18367.79           0.00           0.00   347.37  1262.32   383.54   0.9376   1.2084   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6415   1.4396   8.1041   -0.218314   -0.732054    292460.28            0.144945           -0.333963           -0.012101
2217   -1.0825    111.72    5.31    1.99  104.31    0.00    0.00        2068.54           0.00           0.00       18271.93           0.00           0.00   347.29  1262.32   383.63   0.9376   1.2071   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6403   1.4360   8.1042   -0.212834   -0.704760    310007.90            0.145676           -0.299126           -0.010491
2218   -1.3151    111.72    5.31    1.13  105.15    0.00    0.00        2177.10           0.00           0.00       18765.48           0.00           0.00   347.15  1262.32   383.72   0.9376   1.2050   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6383   1.4326   8.1043   -0.217159   -0.683991    328608.37            0.146750           -0.271745           -0.009843
2219   -1.2690    111.72    5.31    1.30  104.98    0.00    0.00        2154.80           0.00           0.00       18665.61           0.00           0.00   346.96  1262.32   383.80   0.9376   1.2021   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6356   1.4294   8.1045   -0.222978   -0.671668    348324.88            0.147353           -0.256784           -0.009632
2220   -1.5016    111.72    5.31    0.45  105.82    0.00    0.00        2271.50           0.00           0.00       19180.16           0.00           0.00   346.73  1262.32   383.89   0.9376   1.1985   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6321   1.4263   8.1047   -0.230153   -0.666331    369224.37            0.147340           -0.250133           -0.009694
2221   -1.4555    111.72    5.31    0.62  105.65    0.00    0.00        2247.52           0.00           0.00       19075.97           0.00           0.00   346.46  1262.32   383.98   0.9376   1.1943   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6280   1.4231   8.1050   -0.238576   -0.666604    391377.83            0.146690           -0.249322           -0.009935
2222   -1.6881    111.72    5.31   -0.23  106.49    0.00    0.00        2373.03           0.00           0.00       19613.09           0.00           0.00   346.15  1262.32   384.06   0.9376   1.1895   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6233   1.4199   8.1053   -0.258195   -0.674250    414860.50            0.145421           -0.252745           -0.010302
2223   -2.1993    111.72    5.31   -2.11  108.32    0.00    0.00        2692.89           0.00           0.00       20905.41           0.00           0.00   345.68  1262.32   384.15   0.9376   1.1823   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6162   1.4163   8.1058   -0.290671   -0.693829    439752.13            0.142901           -0.266906           -0.011710
2224   -2.4319    111.72    5.31   -2.96  109.16    0.00    0.00        2861.32           0.00           0.00       21551.03           0.00           0.00   345.07  1262.32   384.23   0.9376   1.1728   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6069   1.4123   8.1064   -0.317439   -0.723477    466137.26            0.138434           -0.296245           -0.013624
2225   -2.3858    111.72    5.31   -2.79  108.99    0.00    0.00        2826.67           0.00           0.00       21419.90           0.00           0.00   344.43  1262.32   384.32   0.9376   1.1630   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5972   1.4079   8.1071   -0.326350   -0.752672    494105.50            0.132645           -0.328569           -0.014913
2226   -2.0610    111.72    5.31   -1.60  107.83    0.00    0.00        2599.87           0.00           0.00       20539.39           0.00           0.00   343.90  1262.32   384.40   0.9376   1.1548   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5890   1.4034   8.1076   -0.313738   -0.769320    523751.83            0.127003           -0.348169           -0.015034
2227   -1.4575    111.72    5.31    0.61  105.66    0.00    0.00        2248.56           0.00           0.00       19080.54           0.00           0.00   343.58  1262.32   384.48   0.9376   1.1498   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5841   1.3990   8.1080   -0.286383   -0.766108    555176.94            0.123095           -0.344283           -0.013645
2228   -1.1327    111.72    5.31    1.80  104.49    0.00    0.00        2091.14           0.00           0.00       18376.28           0.00           0.00   343.45  1262.32   384.56   0.9376   1.1478   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5823   1.3951   8.1081   -0.263211   -0.745943    588487.55            0.121811           -0.316853           -0.011472
2229   -1.0866    111.72    5.31    1.97  104.33    0.00    0.00        2070.36           0.00           0.00       18280.34           0.00           0.00   343.39  1262.32   384.64   0.9376   1.1469   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5815   1.3917   8.1082   -0.256547   -0.720557    623796.80            0.122564           -0.280753           -0.009752
2230   -1.3192    111.72    5.31    1.12  105.16    0.00    0.00        2179.09           0.00           0.00       18774.33           0.00           0.00   343.28  1262.32   384.72   0.9376   1.1452   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5799   1.3886   8.1083   -0.270079   -0.703133    661224.61            0.123863           -0.253417           -0.009086
2231   -1.8305    111.72    5.31   -0.76  107.00    0.00    0.00        2455.72           0.00           0.00       19956.84           0.00           0.00   343.00  1262.32   384.80   0.9376   1.1408   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5756   1.3855   8.1086   -0.297079   -0.701865    700898.09            0.124088           -0.246693           -0.009849
2232   -2.0630    111.72    5.31   -1.61  107.83    0.00    0.00        2601.20           0.00           0.00       20544.67           0.00           0.00   342.56  1262.32   384.88   0.9376   1.1340   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5689   1.3820   8.1090   -0.318709   -0.714539    742951.97            0.122309           -0.261365           -0.011337
2233   -2.0169    111.72    5.31   -1.44  107.67    0.00    0.00        2571.28           0.00           0.00       20425.42           0.00           0.00   342.10  1262.32   384.96   0.9376   1.1267   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5617   1.3783   8.1095   -0.322689   -0.729956    787529.09            0.119074           -0.283079           -0.012328
2234   -1.6921    111.72    5.31   -0.25  106.50    0.00    0.00        2375.33           0.00           0.00       19622.74           0.00           0.00   341.72  1262.32   385.03   0.9376   1.1209   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5560   1.3745   8.1099   -0.305330   -0.735315    834780.84            0.115838           -0.294760           -0.012231
2235   -1.0886    111.72    5.31    1.96  104.34    0.00    0.00        2071.27           0.00           0.00       18284.54           0.00           0.00   341.55  1262.32   385.11   0.9376   1.1182   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5534   1.3709   8.1101   -0.273467   -0.722709    884867.69            0.114195           -0.284789           -0.010676
2236   -0.7637    111.72    5.31    3.15  103.17    0.00    0.00        1934.67           0.00           0.00       17634.19           0.00           0.00   341.57  1262.32   385.19   0.9376   1.1185   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5538   1.3679   8.1101   -0.246141   -0.694612    937959.75            0.115045           -0.252596           -0.008377
2237   -0.7173    111.72    5.31    3.32  103.00    0.00    0.00        1916.54           0.00           0.00       17544.96           0.00           0.00   341.65  1262.32   385.26   0.9376   1.1197   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.5552   1.3655   8.1100   -0.225536   -0.659492    994237.34            0.117806           -0.212780           -0.006566
2238   -0.3923    111.72    5.31    4.52  101.84    0.00    0.00        1797.89           0.00           0.00       16941.69           0.00           0.00   341.79  1262.32   385.34   0.9376   1.1220   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.5575   1.3635   8.1098   -0.203430   -0.621803   1053891.58            0.121666           -0.174920           -0.004879
2239   -0.3460    111.72    5.31    4.69  101.67    0.00    0.00        1782.13           0.00           0.00       16858.75           0.00           0.00   341.99  1262.32   385.41   0.9376   1.1251   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.5607   1.3620   8.1096   -0.190062   -0.585189   1117125.07            0.126420           -0.137814           -0.003245
2240   -0.5783    111.72    5.31    3.83  102.51    0.00    0.00        1864.01           0.00           0.00       17282.22           0.00           0.00   342.13  1262.32   385.48   0.9376   1.1273   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.5630   1.3608   8.1095   -0.187203   -0.555539   1184152.57            0.131288           -0.108655           -0.002595
2241   -0.5320    111.72    5.31    4.00  102.34    0.00    0.00        1847.11           0.00           0.00       17196.24           0.00           0.00   342.21  1262.32   385.55   0.9376   1.1285   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.5644   1.3598   8.1094   -0.176167   -0.531850   1255201.73            0.135462           -0.092441           -0.002398
