YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195   -2.3500    480.70    5.32    7.24    0.00   41.08    0.00           0.00        2605.02           0.00           0.00         197.92           0.00   346.52  2316.49   381.66   0.8940   1.1953   0.6828   0.3514   0.2429   0.0672   0.0103  -0.0329  -0.0451  -0.0986   2.4110   2.0000   8.1049   -0.342576   -1.103451    536829.84            0.430385           -0.002581            0.000028
2196   -2.3500    489.47    5.32    7.48    0.00   40.00    0.00           0.00        2335.21           0.00           0.00         176.29           0.00   346.09  2332.33   381.77   0.8921   1.1887   0.6879   0.3518   0.2443   0.0669   0.0103  -0.0329  -0.0451  -0.0986   2.4111   2.0000   8.1054   -0.346347   -1.105471    574407.93            0.430382           -0.002635            0.000127
2197   -2.3500    490.07    5.32    7.50    0.00   39.93    0.00           0.00        2317.58           0.00           0.00         174.88           0.00   345.67  2348.50   381.87   0.8901   1.1822   0.6931   0.3521   0.2458   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.4114   2.0000   8.1058   -0.350100   -1.107388    614616.48            0.430513           -0.000857            0.000250
2198   -2.3500    482.52    5.32    7.29    0.00   40.85    0.00           0.00        2546.57           0.00           0.00         193.23           0.00   345.25  2362.14   381.98   0.8885   1.1757   0.6975   0.3524   0.2470   0.0662   0.0103  -0.0329  -0.0451  -0.0986   2.4106   1.9999   8.1062   -0.353856   -1.108936    657639.64            0.430324           -0.003244           -0.000258
2199   -2.3500    466.81    5.32    6.85    0.00   42.78    0.00           0.00        3096.58           0.00           0.00         237.42           0.00   344.84  2370.60   382.09   0.8875   1.1693   0.7002   0.3527   0.2477   0.0659   0.0103  -0.0329  -0.0451  -0.0986   2.4076   1.9996   8.1067   -0.315188   -1.097311    703674.41            0.428907           -0.018236           -0.001670
2200    0.0000    442.94    5.32   14.80    0.00   45.70    0.00           0.00        4163.77           0.00           0.00         323.44           0.00   344.92  2371.45   382.19   0.8874   1.1706   0.7005   0.3530   0.2478   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.4092   1.9994   8.1066   -0.227032   -1.048910    752931.62            0.428153           -0.019183           -0.000126
2201    0.0000    410.92    5.32   13.90    0.00   49.63    0.00           0.00        6186.52           0.00           0.00         487.06           0.00   345.48  2362.47   382.30   0.8884   1.1793   0.6976   0.3533   0.2470   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.4139   1.9998   8.1060   -0.167810   -0.968281    805636.84            0.430263            0.012115            0.002106
2202    0.0000    370.74    5.32   12.77    0.00   54.56    0.00           0.00       10151.98           0.00           0.00         808.81           0.00   345.99  2341.62   382.40   0.8910   1.1872   0.6909   0.3536   0.2452   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.4129   2.0000   8.1055   -0.145752   -0.884879    862031.41            0.431911            0.023794            0.000264
2203    0.0000    338.71    5.32   11.88    0.00   58.48    0.00           0.00       15053.66           0.00           0.00        1207.30           0.00   346.46  2309.88   382.51   0.8949   1.1943   0.6806   0.3539   0.2423   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.4064   1.9995   8.1050   -0.125886   -0.812207    922373.61            0.429543           -0.013401           -0.003249
2204    0.0000    314.84    5.32   11.21    0.00   61.41    0.00           0.00       20184.52           0.00           0.00        1624.83           0.00   346.88  2270.99   382.61   0.8997   1.2008   0.6679   0.3542   0.2387   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3963   1.9980   8.1046   -0.107936   -0.749159    986939.77            0.423180           -0.077278           -0.007066
2205    0.0000    299.14    5.32   10.77    0.00   63.33    0.00           0.00       24479.96           0.00           0.00        1974.57           0.00   347.26  2228.42   382.71   0.9052   1.2067   0.6539   0.3545   0.2347   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.3838   1.9956   8.1042   -0.091692   -0.694326   1056025.55            0.413850           -0.149099           -0.010514
2206    0.0000    285.54    5.32   10.39    0.00   65.00    0.00           0.00       28928.31           0.00           0.00        2336.87           0.00   347.62  2184.27   382.81   0.9110   1.2122   0.6392   0.3548   0.2305   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3702   1.9923   8.1038   -0.076984   -0.646260   1129947.34            0.402639           -0.218196           -0.013432
2207    0.0000    263.78    5.32    9.78    0.00   67.67    0.00           0.00       37783.24           0.00           0.00        3058.31           0.00   347.95  2137.65   382.91   0.9173   1.2172   0.6236   0.3550   0.2260   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3549   1.9880   8.1035   -0.063683   -0.603557   1209043.65            0.390014           -0.284288           -0.016369
2208    0.0000    250.18    5.32    9.40    0.00   69.33    0.00           0.00       44644.69           0.00           0.00        3617.48           0.00   348.25  2088.78   383.00   0.9241   1.2218   0.6069   0.3553   0.2212   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3380   1.9829   8.1032   -0.051673   -0.565085   1293676.71            0.376028           -0.350395           -0.019281
2209    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.53  2040.72   383.10   0.9310   1.2261   0.5904   0.3556   0.2163   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3208   1.9771   8.1029   -0.040835   -0.530186   1384234.08            0.361267           -0.411116           -0.021459
2210    0.0000    247.46    5.32    9.32    0.00   69.67    0.00           0.00       46161.82           0.00           0.00        3741.12           0.00   348.79  1996.27   383.20   0.9376   1.2301   0.5749   0.3559   0.2116   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3048   1.9708   8.1026   -0.031043   -0.498600   1481130.46            0.346836           -0.457124           -0.022565
2211    0.0000    258.33    5.32    9.63    0.00   68.33    0.00           0.00       40395.21           0.00           0.00        3271.16           0.00   349.03  1958.00   383.29   0.9435   1.2338   0.5614   0.3562   0.2076   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2911   1.9643   8.1024   -0.022164   -0.470311   1584809.59            0.333917           -0.481658           -0.022372
2212    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31980.31           0.00           0.00        2585.50           0.00   349.25  1928.22   383.39   0.9481   1.2372   0.5508   0.3564   0.2044   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2811   1.9580   8.1021   -0.014074   -0.445360   1695746.27            0.323674           -0.479756           -0.020738
2213    0.0000    288.24    5.32   10.46    0.00   64.67    0.00           0.00       27983.61           0.00           0.00        2259.92           0.00   349.46  1906.23   383.48   0.9516   1.2404   0.5430   0.3567   0.2020   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2746   1.9522   8.1019   -0.006670   -0.423553   1814448.50            0.316697           -0.453640           -0.018342
2214    0.0000    290.96    5.32   10.54    0.00   64.33    0.00           0.00       27065.48           0.00           0.00        2185.14           0.00   349.66  1888.50   383.57   0.9544   1.2434   0.5366   0.3570   0.2000   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2697   1.9469   8.1017    0.000116   -0.404383   1941459.90            0.312432           -0.416343           -0.016232
2215    0.0000    292.30    5.32   10.58    0.00   64.17    0.00           0.00       26621.65           0.00           0.00        2148.99           0.00   349.84  1873.02   383.67   0.9569   1.2462   0.5310   0.3572   0.1983   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2657   1.9421   8.1015    0.006336   -0.387315   2077362.09            0.309834           -0.380182           -0.014602
2216    0.0000    301.81    5.32   10.84    0.00   63.00    0.00           0.00       23689.10           0.00           0.00        1910.17           0.00   350.02  1860.78   383.76   0.9590   1.2489   0.5266   0.3575   0.1969   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2629   1.9378   8.1014    0.012050   -0.372112   2222777.44            0.308492           -0.345523           -0.012867
2217    0.0000    319.47    5.32   11.34    0.00   60.84    0.00           0.00       19068.98           0.00           0.00        1534.03           0.00   350.18  1854.33   383.85   0.9600   1.2514   0.5242   0.3578   0.1962   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2627   1.9342   8.1012    0.017326   -0.358779   2378371.86            0.308899           -0.303680           -0.010361
2218    0.0000    328.98    5.32   11.60    0.00   59.67    0.00           0.00       16967.05           0.00           0.00        1362.97           0.00   350.34  1853.18   383.94   0.9602   1.2538   0.5238   0.3580   0.1960   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2649   1.9313   8.1010    0.022219   -0.347203   2544857.89            0.311478           -0.251368           -0.007542
2219    0.0000    330.32    5.32   11.64    0.00   59.51    0.00           0.00       16688.55           0.00           0.00        1340.30           0.00   350.49  1854.02   384.03   0.9601   1.2561   0.5241   0.3583   0.1961   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2679   1.9291   8.1009    0.026765   -0.337050   2722997.94            0.315640           -0.198106           -0.005333
2220    0.0000    339.83    5.32   11.91    0.00   58.34    0.00           0.00       14848.41           0.00           0.00        1190.60           0.00   350.63  1856.67   384.11   0.9596   1.2582   0.5251   0.3585   0.1964   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2716   1.9275   8.1007    0.030989   -0.328010   2913607.80            0.320669           -0.150342           -0.003386
2221    0.0000    341.17    5.32   11.95    0.00   58.18    0.00           0.00       14604.60           0.00           0.00        1170.77           0.00   350.77  1860.98   384.20   0.9589   1.2603   0.5266   0.3588   0.1969   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2760   1.9264   8.1006    0.034919   -0.319887   3117560.34            0.326323           -0.106678           -0.001632
2222    0.0000    350.68    5.32   12.21    0.00   57.01    0.00           0.00       12993.65           0.00           0.00        1039.76           0.00   350.90  1866.81   384.29   0.9580   1.2623   0.5288   0.3590   0.1976   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2810   1.9259   8.1005    0.038580   -0.312539   3335789.57            0.332458           -0.066317           -0.000018
2223    0.0000    352.03    5.32   12.25    0.00   56.85    0.00           0.00       12780.20           0.00           0.00        1022.41           0.00   351.03  1874.02   384.37   0.9568   1.2642   0.5314   0.3593   0.1984   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2865   1.9258   8.1003    0.041989   -0.305774   3569294.84            0.338986           -0.028628            0.001488
2224    0.0000    345.21    5.32   12.06    0.00   57.68    0.00           0.00       13896.86           0.00           0.00        1113.21           0.00   351.15  1879.65   384.46   0.9559   1.2661   0.5334   0.3595   0.1990   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2911   1.9261   8.1002    0.045153   -0.299298   3819145.48            0.345333            0.001090            0.002140
2225    0.0000    346.56    5.32   12.10    0.00   57.52    0.00           0.00       13668.63           0.00           0.00        1094.65           0.00   351.26  1883.84   384.54   0.9552   1.2679   0.5349   0.3598   0.1995   0.0581   0.0107  -0.0329  -0.0451  -0.0986   2.2949   1.9265   8.1001    0.048075   -0.292889   4086485.66            0.350913            0.019323            0.002401
2226    0.0000    339.75    5.32   11.91    0.00   58.35    0.00           0.00       14862.64           0.00           0.00        1191.76           0.00   351.38  1886.72   384.62   0.9547   1.2696   0.5360   0.3600   0.1998   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2980   1.9271   8.1000    0.050764   -0.286459   4372539.66            0.355650            0.029614            0.002412
2227    0.0000    341.10    5.32   11.94    0.00   58.19    0.00           0.00       14618.60           0.00           0.00        1171.91           0.00   351.49  1888.39   384.71   0.9545   1.2713   0.5366   0.3602   0.2000   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3005   1.9276   8.0999    0.053231   -0.279980   4678617.43            0.359565            0.034241            0.002265
2228    0.0000    334.29    5.32   11.75    0.00   59.02    0.00           0.00       15895.34           0.00           0.00        1275.77           0.00   351.59  1888.97   384.79   0.9544   1.2729   0.5368   0.3605   0.2000   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3023   1.9281   8.0998    0.055489   -0.273457   5006120.65            0.362722            0.034845            0.002016
2229    0.0000    335.63    5.32   11.79    0.00   58.86    0.00           0.00       15634.39           0.00           0.00        1254.54           0.00   351.69  1888.54   384.87   0.9544   1.2744   0.5366   0.3607   0.2000   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.3036   1.9286   8.0996    0.057550   -0.266909   5356549.10            0.365191            0.032555            0.001695
