YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -2.4082    111.72    5.31   -2.87  109.07    0.00    0.00        2843.41           0.00           0.00       21483.36           0.00           0.00   349.47  1262.33   382.88   0.9376   1.2406   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6730   1.4717   8.1019   -0.275561   -0.842924    194502.79            0.153753           -0.410781           -0.017920
2210   -2.5478    111.72    5.31   -3.39  109.57    0.00    0.00        2951.26           0.00           0.00       21887.78           0.00           0.00   348.84  1262.32   382.98   0.9376   1.2309   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6634   1.4663   8.1026   -0.290712   -0.855596    206172.96            0.146124           -0.411505           -0.017784
2211   -2.4300    111.72    5.31   -2.95  109.15    0.00    0.00        2859.85           0.00           0.00       21545.50           0.00           0.00   348.21  1262.32   383.07   0.9376   1.2213   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6539   1.4609   8.1032   -0.296309   -0.864330    218543.34            0.139143           -0.414375           -0.017801
2212   -2.0542    111.72    5.31   -1.58  107.80    0.00    0.00        2595.40           0.00           0.00       20521.62           0.00           0.00   347.70  1262.32   383.17   0.9376   1.2135   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6462   1.4556   8.1037   -0.281211   -0.862148    231655.94            0.133194           -0.411251           -0.017001
2213   -1.4198    111.72    5.31    0.75  105.52    0.00    0.00        2229.23           0.00           0.00       18996.03           0.00           0.00   347.42  1262.32   383.26   0.9376   1.2091   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6419   1.4507   8.1040   -0.251987   -0.842707    245555.29            0.129470           -0.389621           -0.014940
2214   -1.0640    111.72    5.31    2.05  104.25    0.00    0.00        2060.33           0.00           0.00       18233.78           0.00           0.00   347.33  1262.32   383.35   0.9376   1.2078   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6407   1.4465   8.1041   -0.226793   -0.808965    260288.61            0.128641           -0.348341           -0.012260
2215   -0.9870    111.72    5.31    2.34  103.97    0.00    0.00        2026.72           0.00           0.00       18076.39           0.00           0.00   347.32  1262.32   383.45   0.9376   1.2077   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6407   1.4428   8.1041   -0.207731   -0.769243    275905.93            0.130025           -0.301037           -0.010117
2216   -0.6426    111.72    5.31    3.60  102.74    0.00    0.00        1887.96           0.00           0.00       17402.84           0.00           0.00   347.39  1262.32   383.54   0.9376   1.2086   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6418   1.4398   8.1041   -0.187029   -0.727840    292460.28            0.132760           -0.256640           -0.008144
2217   -0.5769    111.72    5.31    3.84  102.50    0.00    0.00        1863.50           0.00           0.00       17279.63           0.00           0.00   347.51  1262.32   383.63   0.9376   1.2106   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6439   1.4374   8.1039   -0.174642   -0.688234    310007.90            0.136586           -0.213850           -0.006268
2218   -0.7900    111.72    5.31    3.06  103.27    0.00    0.00        1945.10           0.00           0.00       17685.16           0.00           0.00   347.59  1262.32   383.72   0.9376   1.2117   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6451   1.4353   8.1038   -0.172486   -0.656112    328608.37            0.140695           -0.179559           -0.005387
2219   -0.7411    111.72    5.31    3.24  103.09    0.00    0.00        1925.79           0.00           0.00       17590.56           0.00           0.00   347.61  1262.32   383.80   0.9376   1.2121   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6456   1.4334   8.1038   -0.172582   -0.633436    348324.88            0.144255           -0.158670           -0.004995
2220   -0.9709    111.72    5.31    2.40  103.91    0.00    0.00        2019.81           0.00           0.00       18043.81           0.00           0.00   347.59  1262.32   383.89   0.9376   1.2117   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6453   1.4317   8.1038   -0.175021   -0.618929    369224.37            0.147086           -0.147262           -0.004933
2221   -0.9470    111.72    5.31    2.48  103.83    0.00    0.00        2009.65           0.00           0.00       17995.68           0.00           0.00   347.51  1262.32   383.98   0.9376   1.2105   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6442   1.4299   8.1039   -0.179947   -0.611471    391377.83            0.149117           -0.143103           -0.005126
2222   -1.2018    111.72    5.31    1.55  104.74    0.00    0.00        2123.01           0.00           0.00       18521.96           0.00           0.00   347.37  1262.32   384.06   0.9376   1.2084   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6422   1.4281   8.1041   -0.196935   -0.612956    414860.50            0.150310           -0.144862           -0.005530
2223   -1.7353    111.72    5.31   -0.41  106.66    0.00    0.00        2399.98           0.00           0.00       19725.94           0.00           0.00   347.07  1262.32   384.15   0.9376   1.2038   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6377   1.4260   8.1044   -0.227218   -0.627787    439752.13            0.150007           -0.158875           -0.007019
2224   -1.9902    111.72    5.31   -1.34  107.57    0.00    0.00        2554.16           0.00           0.00       20356.79           0.00           0.00   346.61  1262.32   384.23   0.9376   1.1967   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6307   1.4234   8.1049   -0.252274   -0.653848    466137.26            0.147522           -0.189127           -0.009045
2225   -1.9663    111.72    5.31   -1.25  107.49    0.00    0.00        2539.04           0.00           0.00       20295.96           0.00           0.00   346.11  1262.32   384.32   0.9376   1.1890   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6232   1.4204   8.1054   -0.260006   -0.680451    494105.50            0.143494           -0.223182           -0.010471
2226   -1.6637    111.72    5.31   -0.14  106.40    0.00    0.00        2359.33           0.00           0.00       19555.40           0.00           0.00   345.71  1262.32   384.40   0.9376   1.1828   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6170   1.4172   8.1058   -0.246766   -0.695395    523751.83            0.139399           -0.245202           -0.010752
2227   -1.0824    111.72    5.31    1.99  104.31    0.00    0.00        2068.49           0.00           0.00       18271.67           0.00           0.00   345.50  1262.32   384.48   0.9376   1.1796   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6139   1.4141   8.1060   -0.219279   -0.691283    555176.94            0.136829           -0.244344           -0.009544
2228   -0.7798    111.72    5.31    3.10  103.23    0.00    0.00        1941.06           0.00           0.00       17665.42           0.00           0.00   345.48  1262.32   384.56   0.9376   1.1792   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6137   1.4114   8.1060   -0.196324   -0.670921    588487.55            0.136685           -0.220461           -0.007566
2229   -0.7559    111.72    5.31    3.18  103.14    0.00    0.00        1931.61           0.00           0.00       17619.16           0.00           0.00   345.52  1262.32   384.64   0.9376   1.1798   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6144   1.4092   8.1060   -0.190098   -0.645906    623796.80            0.138392           -0.188279           -0.006048
2230   -1.0107    111.72    5.31    2.25  104.06    0.00    0.00        2036.96           0.00           0.00       18124.56           0.00           0.00   345.49  1262.32   384.72   0.9376   1.1794   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6141   1.4072   8.1060   -0.204226   -0.629289    661224.61            0.140479           -0.165072           -0.005583
2231   -1.5442    111.72    5.31    0.29  105.97    0.00    0.00        2294.08           0.00           0.00       19277.53           0.00           0.00   345.28  1262.32   384.80   0.9376   1.1762   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6110   1.4051   8.1062   -0.232000   -0.629165    700898.09            0.141344           -0.162569           -0.006544
2232   -1.7990    111.72    5.31   -0.64  106.89    0.00    0.00        2437.08           0.00           0.00       19880.00           0.00           0.00   344.91  1262.32   384.88   0.9376   1.1704   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6053   1.4027   8.1066   -0.254711   -0.643288    742951.97            0.140072           -0.181502           -0.008229
2233   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.06           0.00           0.00       19821.95           0.00           0.00   344.50  1262.32   384.96   0.9376   1.1641   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5991   1.3999   8.1070   -0.260166   -0.660498    787529.09            0.137219           -0.207566           -0.009423
2234   -1.4726    111.72    5.31    0.56  105.71    0.00    0.00        2256.36           0.00           0.00       19114.48           0.00           0.00   344.17  1262.32   385.03   0.9376   1.1590   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5941   1.3970   8.1074   -0.244696   -0.668045    834780.84            0.134237           -0.223769           -0.009537
2235   -0.8913    111.72    5.31    2.69  103.63    0.00    0.00        1986.30           0.00           0.00       17884.31           0.00           0.00   344.04  1262.32   385.11   0.9376   1.1569   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5921   1.3943   8.1075   -0.215068   -0.658054    884867.69            0.132715           -0.218542           -0.008203
2236   -0.5887    111.72    5.31    3.80  102.54    0.00    0.00        1867.83           0.00           0.00       17301.55           0.00           0.00   344.09  1262.32   385.19   0.9376   1.1577   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5930   1.3920   8.1075   -0.190143   -0.632962    937959.75            0.133558           -0.191301           -0.006131
2237   -0.5648    111.72    5.31    3.88  102.46    0.00    0.00        1859.04           0.00           0.00       17257.03           0.00           0.00   344.19  1262.32   385.26   0.9376   1.1593   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.5947   1.3902   8.1073   -0.172073   -0.601166    994237.34            0.136190           -0.156535           -0.004544
2238   -0.2622    111.72    5.31    4.99  101.37    0.00    0.00        1754.32           0.00           0.00       16710.65           0.00           0.00   344.35  1262.32   385.34   0.9376   1.1618   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.5973   1.3889   8.1072   -0.152693   -0.567077   1053891.58            0.139813           -0.123747           -0.003080
2239   -0.2383    111.72    5.31    5.08  101.29    0.00    0.00        1746.55           0.00           0.00       16668.84           0.00           0.00   344.56  1262.32   385.41   0.9376   1.1650   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.6006   1.3880   8.1070   -0.142138   -0.534293   1117125.07            0.144228           -0.091732           -0.001667
2240   -0.4931    111.72    5.31    4.15  102.20    0.00    0.00        1833.16           0.00           0.00       17124.74           0.00           0.00   344.70  1262.32   385.48   0.9376   1.1671   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.6029   1.3873   8.1068   -0.142155   -0.508651   1184152.57            0.148664           -0.067621           -0.001232
2241   -0.4693    111.72    5.31    4.23  102.11    0.00    0.00        1824.68           0.00           0.00       17081.05           0.00           0.00   344.77  1262.32   385.55   0.9376   1.1683   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.6042   1.3867   8.1067   -0.134216   -0.489142   1255201.73            0.152325           -0.056376           -0.001246
2242   -0.1667    111.72    5.31    5.34  101.03    0.00    0.00        1723.63           0.00           0.00       16544.49           0.00           0.00   344.91  1262.32   385.63   0.9376   1.1704   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.6064   1.3862   8.1066   -0.116450   -0.468786   1330513.83            0.155758           -0.046183           -0.000585
