YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195   -0.0605    122.20    5.32    6.03   94.12    0.00    0.00        1284.37           0.00           0.00       13694.73           0.00           0.00   398.76  1305.21   381.66   0.9276   1.9449   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4029   1.9985   8.0551    0.404954   -0.186254      2096.53            0.410412           -0.042786           -0.002292
2196    0.3808    122.20    5.32    7.65   92.53    0.00    0.00        1217.98           0.00           0.00       13142.92           0.00           0.00   398.73  1305.21   381.77   0.9276   1.9445   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4026   1.9979   8.0551    0.424958   -0.180944      2180.39            0.409322           -0.043618           -0.001632
2197    0.8598    122.20    5.32    9.41   90.82    0.00    0.00        1155.40           0.00           0.00       12574.79           0.00           0.00   398.90  1305.21   381.88   0.9276   1.9467   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4050   1.9977   8.0550    0.450236   -0.161326      2267.61            0.409964           -0.026331           -0.000004
2198    1.0602    122.20    5.32   10.14   90.10    0.00    0.00        1131.72           0.00           0.00       12345.70           0.00           0.00   399.21  1305.21   381.98   0.9276   1.9508   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4091   1.9980   8.0547    0.467658   -0.132896      2358.31            0.412548            0.004374            0.001797
2199    0.9819    122.20    5.32    9.85   90.38    0.00    0.00        1140.82           0.00           0.00       12434.72           0.00           0.00   399.52  1305.21   382.09   0.9276   1.9550   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4135   1.9986   8.0544    0.470136   -0.106100      2452.64            0.416224            0.035073            0.002949
2200    0.6248    122.20    5.32    8.54   91.66    0.00    0.00        1184.98           0.00           0.00       12849.80           0.00           0.00   399.72  1305.21   382.19   0.9276   1.9577   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4163   1.9994   8.0542    0.454660   -0.091401      2550.75            0.419650            0.052943            0.003018
2201   -0.0109    122.20    5.32    6.21   93.94    0.00    0.00        1276.44           0.00           0.00       13631.26           0.00           0.00   399.70  1305.20   382.30   0.9276   1.9574   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4161   2.0000   8.0543    0.418401   -0.097610      2652.78            0.421419            0.049059            0.001724
2202   -0.9254    122.20    5.32    2.86   97.22    0.00    0.00        1445.84           0.00           0.00       14872.01           0.00           0.00   399.34  1305.20   382.40   0.9276   1.9527   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4115   2.0000   8.0546    0.366750   -0.129537      2758.89            0.420155            0.016924           -0.001128
2203   -1.5724    122.20    5.32    0.49   99.54    0.00    0.00        1602.42           0.00           0.00       15856.26           0.00           0.00   398.67  1305.20   382.51   0.9276   1.9436   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4025   1.9991   8.0552    0.314829   -0.183521      2869.25            0.415109           -0.041821           -0.004866
2204   -1.9519    122.20    5.32   -0.90  100.90    0.00    0.00        1712.73           0.00           0.00       16484.73           0.00           0.00   397.80  1305.20   382.61   0.9276   1.9320   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3910   1.9972   8.0560    0.272712   -0.248608      2984.02            0.406813           -0.113348           -0.008394
2205   -2.0635    122.20    5.32   -1.31  101.30    0.00    0.00        1748.22           0.00           0.00       16677.85           0.00           0.00   396.87  1305.20   382.71   0.9276   1.9195   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3786   1.9944   8.0569    0.243754   -0.312734      3103.38            0.396576           -0.181859           -0.011164
2206   -1.9071    122.20    5.32   -0.74  100.74    0.00    0.00        1698.89           0.00           0.00       16408.28           0.00           0.00   395.98  1305.20   382.81   0.9276   1.9076   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3668   1.9910   8.0577    0.222972   -0.368174      3227.51            0.385841           -0.236379           -0.012817
2207   -2.0234    122.20    5.32   -1.17  101.16    0.00    0.00        1735.32           0.00           0.00       16608.11           0.00           0.00   395.14  1305.20   382.91   0.9276   1.8962   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3556   1.9871   8.0585    0.203807   -0.413596      3356.61            0.375473           -0.275442           -0.013925
2208   -1.8611    122.20    5.32   -0.57  100.58    0.00    0.00        1684.94           0.00           0.00       16330.58           0.00           0.00   394.34  1305.20   383.00   0.9276   1.8853   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3448   1.9830   8.0592    0.194605   -0.448052      3490.88            0.365664           -0.303994           -0.014677
2209   -1.4201    122.20    5.32    1.05   99.00    0.00    0.00        1562.25           0.00           0.00       15615.28           0.00           0.00   393.69  1305.20   383.10   0.9276   1.8766   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3362   1.9787   8.0598    0.196808   -0.468234      3630.51            0.357059           -0.318214           -0.014342
2210   -1.2523    122.20    5.32    1.66   98.39    0.00    0.00        1520.46           0.00           0.00       15356.66           0.00           0.00   393.19  1305.20   383.20   0.9276   1.8698   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3295   1.9746   8.0603    0.195040   -0.476444      3775.73            0.350314           -0.315354           -0.013431
2211   -1.3578    122.20    5.32    1.27   98.77    0.00    0.00        1546.45           0.00           0.00       15518.46           0.00           0.00   392.71  1305.20   383.29   0.9276   1.8633   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3231   1.9706   8.0607    0.179104   -0.482512      3926.76            0.344901           -0.306919           -0.012969
2212   -1.7368    122.20    5.32   -0.12  100.13    0.00    0.00        1648.33           0.00           0.00       16123.39           0.00           0.00   392.13  1305.20   383.39   0.9276   1.8554   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3154   1.9665   8.0612    0.145768   -0.497573      4083.83            0.339532           -0.307345           -0.013457
2213   -2.3894    122.20    5.32   -2.51  102.47    0.00    0.00        1860.72           0.00           0.00       17265.53           0.00           0.00   391.34  1305.20   383.48   0.9276   1.8446   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3047   1.9621   8.0620    0.091975   -0.531103      4247.19            0.332803           -0.326630           -0.015221
2214   -3.3157    122.20    5.32   -5.90  105.80    0.00    0.00        2268.40           0.00           0.00       19166.72           0.00           0.00   390.23  1305.20   383.57   0.9276   1.8294   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2896   1.9569   8.0630    0.023229   -0.588444      4417.07            0.323312           -0.372070           -0.018485
2215   -3.9633    122.20    5.32   -8.28  108.12    0.00    0.00        2654.55           0.00           0.00       20755.44           0.00           0.00   388.81  1305.20   383.67   0.9276   1.8100   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2703   1.9507   8.0643   -0.044742   -0.666133      4593.76            0.310298           -0.442432           -0.022573
2216   -4.3321    122.20    5.32   -9.63  109.44    0.00    0.00        2923.13           0.00           0.00       21783.00           0.00           0.00   387.23  1305.20   383.76   0.9276   1.7882   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2486   1.9434   8.0658   -0.101346   -0.753066      4777.51            0.294313           -0.523753           -0.026362
2217   -4.4223    122.20    5.32   -9.96  109.77    0.00    0.00        2995.04           0.00           0.00       22049.87           0.00           0.00   385.60  1305.20   383.85   0.9276   1.7657   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2263   1.9351   8.0674   -0.142947   -0.836877      4968.61            0.276720           -0.599881           -0.029287
2218   -4.2338    122.20    5.32   -9.27  109.09    0.00    0.00        2847.64           0.00           0.00       21499.35           0.00           0.00   384.05  1305.20   383.94   0.9276   1.7442   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2048   1.9262   8.0688   -0.174758   -0.909631      5167.35            0.259026           -0.659538           -0.030975
2219   -4.3198    122.20    5.32   -9.59  109.40    0.00    0.00        2913.44           0.00           0.00       21746.83           0.00           0.00   382.57  1305.20   384.03   0.9276   1.7236   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1843   1.9168   8.0702   -0.203878   -0.970088      5374.05            0.242136           -0.701326           -0.032031
2220   -4.1270    122.20    5.32   -8.88  108.71    0.00    0.00        2768.88           0.00           0.00       21199.29           0.00           0.00   381.15  1305.20   384.11   0.9276   1.7037   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1646   1.9070   8.0716   -0.221769   -1.017501      5589.01            0.226239           -0.730680           -0.032672
2221   -3.6555    122.20    5.32   -7.15  107.02    0.00    0.00        2458.73           0.00           0.00       19969.21           0.00           0.00   379.91  1305.20   384.20   0.9276   1.6864   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1473   1.8973   8.0728   -0.226954   -1.048681      5812.57            0.211980           -0.744002           -0.032156
2222   -3.4589    122.20    5.32   -6.43  106.31    0.00    0.00        2345.54           0.00           0.00       19497.09           0.00           0.00   378.84  1305.20   384.29   0.9276   1.6713   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1324   1.8877   8.0738   -0.235593   -1.066204      6045.07            0.200013           -0.738694           -0.031016
2223   -3.5373    122.20    5.32   -6.72  106.59    0.00    0.00        2389.65           0.00           0.00       19682.78           0.00           0.00   377.81  1305.20   384.37   0.9276   1.6568   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1180   1.8783   8.0748   -0.249766   -1.077760      6286.87            0.189768           -0.726865           -0.030322
2224   -3.3433    122.20    5.32   -6.01  105.90    0.00    0.00        2282.93           0.00           0.00       19229.54           0.00           0.00   376.82  1305.20   384.46   0.9276   1.6428   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1041   1.8690   8.0757   -0.253842   -1.084703      6538.35            0.180491           -0.716740           -0.029739
2225   -2.8764    122.20    5.32   -4.29  104.22    0.00    0.00        2056.97           0.00           0.00       18218.12           0.00           0.00   375.99  1305.20   384.54   0.9276   1.6309   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0924   1.8600   8.0765   -0.246296   -1.082603      6799.88            0.172593           -0.700181           -0.028330
2226   -2.6851    122.20    5.32   -3.59  103.53    0.00    0.00        1975.50           0.00           0.00       17832.48           0.00           0.00   375.30  1305.20   384.62   0.9276   1.6212   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0827   1.8515   8.0772   -0.243352   -1.072769      7071.88            0.166641           -0.671910           -0.026532
2227   -2.7725    122.20    5.32   -3.91  103.85    0.00    0.00        2011.97           0.00           0.00       18006.69           0.00           0.00   374.63  1305.20   384.71   0.9276   1.6117   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0733   1.8434   8.0779   -0.246900   -1.061730      7354.75            0.162028           -0.642352           -0.025357
2228   -2.5812    122.20    5.32   -3.21  103.16    0.00    0.00        1933.69           0.00           0.00       17629.35           0.00           0.00   373.98  1305.20   384.79   0.9276   1.6024   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0642   1.8355   8.0785   -0.249801   -1.052450      7648.94            0.158005           -0.618464           -0.024410
