YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.8162    139.31    5.11   16.95   83.98    0.00    0.00         973.68           0.00           0.00       10140.95           0.00           0.00   401.48  1546.41   359.10   0.8627   1.9812   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.5393   1.9957   8.0526    0.792136    0.423779         4.88            0.724588           -0.379601           -0.010636
2081    3.4947    138.39    5.14   19.42   81.44    0.00    0.00         923.95           0.00           0.00        9514.65           0.00           0.00   402.36  1534.89   359.38   0.8656   1.9928   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5443   1.9928   8.0518    0.855048    0.525969         4.97            0.727738           -0.260095           -0.006719
2082    3.9051    137.48    5.17   20.92   79.91    0.00    0.00         896.80           0.00           0.00        9152.95           0.00           0.00   403.41  1523.84   359.66   0.8683   2.0068   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5512   1.9912   8.0509    0.906930    0.630407         5.07            0.732560           -0.164178           -0.002747
2083    4.0399    136.56    5.21   21.40   79.37    0.00    0.00         887.75           0.00           0.00        9040.84           0.00           0.00   404.53  1513.15   359.94   0.8720   2.0215   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.5624   1.9910   8.0499    0.944901    0.726195         5.17            0.740090           -0.062969            0.002668
2084    3.9157    135.64    5.24   20.93   79.83    0.00    0.00         895.50           0.00           0.00        9168.64           0.00           0.00   405.58  1502.75   360.23   0.8751   2.0354   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.5702   1.9917   8.0489    0.966401    0.804883         5.28            0.748308            0.020780            0.004090
2085    3.5192    134.72    5.27   19.47   81.29    0.00    0.00         921.17           0.00           0.00        9540.59           0.00           0.00   406.48  1492.70   360.53   0.8780   2.0472   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5792   1.9931   8.0481    0.969964    0.859785         5.38            0.755799            0.078441            0.006631
2086    2.9286    133.80    5.31   17.29   83.47    0.00    0.00         963.15           0.00           0.00       10113.87           0.00           0.00   407.13  1482.92   360.82   0.8814   2.0558   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5843   1.9948   8.0475    0.962139    0.888890         5.49            0.761975            0.116524            0.006465
2087    2.6067    132.88    5.34   16.10   84.66    0.00    0.00         988.11           0.00           0.00       10444.89           0.00           0.00   407.56  1473.44   361.12   0.8838   2.0614   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5838   1.9961   8.0471    0.954860    0.897350         5.60            0.764260            0.111079            0.003726
2088    2.4137    131.97    5.37   15.38   85.35    0.00    0.00        1003.68           0.00           0.00       10648.60           0.00           0.00   407.87  1464.24   361.43   0.8871   2.0655   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5854   1.9974   8.0469    0.950416    0.893348         5.71            0.764396            0.097313            0.004249
2089    2.2070    131.05    5.40   14.61   86.07    0.00    0.00        1020.36           0.00           0.00       10864.57           0.00           0.00   408.10  1455.25   361.74   0.8900   2.0684   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5830   1.9983   8.0467    0.944973    0.882529         5.83            0.763072            0.083362            0.001996
2090    2.0360    130.13    5.44   13.98   86.68    0.00    0.00        1035.42           0.00           0.00       11057.20           0.00           0.00   408.24  1446.50   362.05   0.8928   2.0703   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5821   1.9991   8.0465    0.938395    0.867495         5.94            0.760435            0.064466            0.002023
2091    1.8981    129.34    5.43   13.45   87.18    0.00    0.00        1048.04           0.00           0.00       11223.15           0.00           0.00   408.32  1438.01   362.36   0.8952   2.0713   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5790   1.9995   8.0464    0.931867    0.850120         6.06            0.757096            0.049317            0.000435
2092    1.8036    128.54    5.41   13.07   87.52    0.00    0.00        1056.96           0.00           0.00       11350.34           0.00           0.00   408.36  1429.85   362.67   0.8973   2.0718   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5776   1.9999   8.0464    0.926392    0.832336         6.18            0.753347            0.035777            0.000693
2093    1.7701    127.75    5.40   12.92   87.64    0.00    0.00        1059.96           0.00           0.00       11408.03           0.00           0.00   408.38  1422.02   362.97   0.8993   2.0721   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5735   1.9999   8.0464    0.923338    0.816089         6.31            0.749034            0.021931           -0.000971
2094    1.8079    126.96    5.39   13.04   87.49    0.00    0.00        1056.18           0.00           0.00       11395.70           0.00           0.00   408.40  1414.50   363.27   0.9012   2.0724   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5722   2.0000   8.0464    0.922569    0.802887         6.43            0.744680            0.011598           -0.000155
2095    1.8222    126.16    5.38   13.06   87.40    0.00    0.00        1053.62           0.00           0.00       11392.27           0.00           0.00   408.45  1407.28   363.56   0.9029   2.0730   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5689   1.9999   8.0463    0.922126    0.792936         6.56            0.740542            0.007294           -0.001099
2096    1.8230    125.37    5.37   13.04   87.39    0.00    0.00        1053.32           0.00           0.00       11413.72           0.00           0.00   408.50  1400.29   363.85   0.9054   2.0737   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5685   2.0000   8.0463    0.920453    0.785181         6.69            0.736840            0.007198            0.000133
2097    1.7772    124.58    5.35   12.85   87.55    0.00    0.00        1057.56           0.00           0.00       11489.77           0.00           0.00   408.55  1393.49   364.13   0.9071   2.0743   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5653   1.9999   8.0462    0.916426    0.777916         6.83            0.733183            0.006988           -0.001128
2098    1.6815    123.78    5.34   12.47   87.88    0.00    0.00        1066.55           0.00           0.00       11613.57           0.00           0.00   408.57  1386.90   364.41   0.9091   2.0746   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5650   2.0000   8.0462    0.910625    0.769751         6.96            0.729668            0.006454            0.000232
2099    1.6432    122.99    5.33   12.30   88.01    0.00    0.00        1070.15           0.00           0.00       11682.17           0.00           0.00   408.56  1380.51   364.68   0.9108   2.0745   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5607   1.9998   8.0462    0.906386    0.760851         7.10            0.725738            0.001960           -0.001730
2100    1.6940    122.20    5.32   12.46   87.82    0.00    0.00        1064.92           0.00           0.00       11650.13           0.00           0.00   408.57  1374.33   364.94   0.9124   2.0745   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5622   2.0000   8.0462    0.906798    0.753286         7.24            0.722491            0.005122            0.000846
2101    1.8443    122.20    5.32   13.02   87.28    0.00    0.00        1050.66           0.00           0.00       11491.25           0.00           0.00   408.62  1368.50   365.21   0.9137   2.0752   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5596   2.0000   8.0462    0.910480    0.749587         7.39            0.719876            0.014834           -0.000576
2102    1.8902    122.20    5.32   13.18   87.12    0.00    0.00        1046.41           0.00           0.00       11443.11           0.00           0.00   408.72  1363.16   365.47   0.9148   2.0765   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5578   2.0000   8.0461    0.911893    0.749206         7.54            0.716326            0.007944           -0.000543
2103    1.8171    122.20    5.32   12.92   87.38    0.00    0.00        1053.20           0.00           0.00       11519.81           0.00           0.00   408.81  1358.27   365.73   0.9159   2.0777   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5562   2.0000   8.0460    0.909433    0.748967         7.69            0.712994            0.007521           -0.000488
2104    1.7895    122.20    5.32   12.81   87.48    0.00    0.00        1055.79           0.00           0.00       11548.87           0.00           0.00   408.88  1353.79   365.98   0.9168   2.0786   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5546   2.0000   8.0459    0.906055    0.747119         7.84            0.709730            0.007497           -0.000500
2105    1.7525    122.20    5.32   12.68   87.61    0.00    0.00        1059.31           0.00           0.00       11588.09           0.00           0.00   408.93  1349.69   366.23   0.9177   2.0793   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5530   2.0000   8.0459    0.902603    0.743703         8.00            0.706491            0.007260           -0.000485
2106    1.7140    122.20    5.32   12.54   87.75    0.00    0.00        1063.00           0.00           0.00       11628.94           0.00           0.00   408.98  1345.93   366.49   0.9185   2.0799   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5515   2.0000   8.0459    0.898692    0.738985         8.16            0.703294            0.007168           -0.000477
2107    1.6789    122.20    5.32   12.41   87.88    0.00    0.00        1066.39           0.00           0.00       11666.26           0.00           0.00   409.01  1342.49   366.73   0.9193   2.0803   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5499   2.0000   8.0458    0.894528    0.733148         8.32            0.700128            0.007045           -0.000470
2108    1.6436    122.20    5.32   12.28   88.00    0.00    0.00        1069.83           0.00           0.00       11703.97           0.00           0.00   409.02  1339.34   366.98   0.9200   2.0805   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5484   2.0000   8.0458    0.890147    0.726423         8.49            0.696995            0.006925           -0.000462
2109    1.6103    122.20    5.32   12.16   88.12    0.00    0.00        1073.12           0.00           0.00       11739.68           0.00           0.00   409.03  1336.45   367.22   0.9206   2.0806   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5469   2.0000   8.0458    0.885572    0.719004         8.66            0.693895            0.006815           -0.000454
2110    1.5775    122.20    5.32   12.04   88.24    0.00    0.00        1076.37           0.00           0.00       11774.86           0.00           0.00   409.03  1333.81   367.47   0.9212   2.0806   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5454   2.0000   8.0458    0.880842    0.711049         8.83            0.690827            0.006707           -0.000447
2111    1.5467    122.20    5.32   11.92   88.35    0.00    0.00        1079.46           0.00           0.00       11808.13           0.00           0.00   409.02  1331.39   367.71   0.9217   2.0804   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5439   2.0000   8.0458    0.875987    0.702689         9.01            0.687793            0.006603           -0.000440
2112    1.5165    122.20    5.32   11.81   88.46    0.00    0.00        1082.51           0.00           0.00       11840.79           0.00           0.00   409.00  1329.17   367.94   0.9222   2.0802   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5424   2.0000   8.0458    0.871031    0.694030         9.19            0.684790            0.006502           -0.000433
2113    1.4881    122.20    5.32   11.71   88.56    0.00    0.00        1085.40           0.00           0.00       11871.56           0.00           0.00   408.97  1327.14   368.18   0.9227   2.0799   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5410   2.0000   8.0459    0.865998    0.685156         9.37            0.681820            0.006404           -0.000427
